generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79015,49673,1,0.0,0.0,0.0,3.0,6.0,linear
2,78374,49333,1,0.0,0.0,0.0,3.0,6.0,linear
3,79325,50127,1,0.0,0.0,0.0,3.0,6.0,linear
4,80387,50851,1,0.0,0.0,0.0,3.0,6.0,linear
5,79632,50588,1,0.0,0.0,0.0,3.0,6.0,linear
6,77330,49566,1,0.0,0.0,0.0,3.0,6.0,linear
7,77336,49535,1,0.0,0.0,0.0,3.0,6.0,linear
8,78844,50052,1,0.0,0.0,0.0,3.0,6.0,linear
9,79238,50169,1,0.0,0.0,0.0,3.0,6.0,linear
10,78689,50026,1,0.0,0.0,0.0,3.0,6.0,linear
11,96269,49917,1,0.144817,0.144817,0.0,3.0,6.0,linear
12,105841,50339,1,0.21533,0.227455,0.0,3.0,6.0,linear
13,103627,48376,1,0.235703,0.267261,0.0,3.0,6.0,linear
14,100915,45112,1,0.261137,0.317111,0.0,3.0,6.0,linear
15,99597,42402,1,0.283657,0.366052,0.0,3.0,6.0,linear
16,100158,40096,1,0.301828,0.407819,0.0,3.0,6.0,linear
17,101268,38117,1,0.316717,0.441147,0.0,3.0,6.0,linear
18,102041,36754,1,0.324931,0.461122,0.0,3.0,6.0,linear
19,102930,35967,1,0.331567,0.475125,0.0,3.0,6.0,linear
20,103261,35438,1,0.336217,0.484418,0.0,3.0,6.0,linear
21,103283,35048,1,0.338535,0.490587,0.0,3.0,6.0,linear
22,103117,34481,1,0.339861,0.493639,0.0,3.0,6.0,linear
23,103534,34245,1,0.341417,0.495924,0.0,3.0,6.0,linear
24,103655,34283,1,0.341695,0.497563,0.0,3.0,6.0,linear
25,103435,34003,1,0.341396,0.496477,0.0,3.0,6.0,linear
26,103485,34210,1,0.340813,0.496774,0.0,3.0,6.0,linear
27,103313,34203,1,0.342302,0.498588,0.0,3.0,6.0,linear
28,103457,34251,1,0.342578,0.499051,0.0,3.0,6.0,linear
29,103681,34338,1,0.342062,0.498281,0.0,3.0,6.0,linear
30,103865,34683,1,0.341453,0.49684,0.0,3.0,6.0,linear
31,103877,34591,1,0.342041,0.497824,0.0,3.0,6.0,linear
32,103717,34458,1,0.340779,0.496575,0.0,3.0,6.0,linear
33,103711,34316,1,0.341838,0.498099,0.0,3.0,6.0,linear
34,103635,34061,1,0.342282,0.498522,0.0,3.0,6.0,linear
35,103073,33971,1,0.341585,0.497867,0.0,3.0,6.0,linear
36,103177,34224,1,0.339747,0.494628,0.0,3.0,6.0,linear
37,104216,34621,1,0.340547,0.494766,0.0,3.0,6.0,linear
38,103570,34548,1,0.340511,0.49566,0.0,3.0,6.0,linear
39,103720,34608,1,0.34076,0.495896,0.0,3.0,6.0,linear
40,103822,34496,1,0.341174,0.495921,0.0,3.0,6.0,linear
41,104061,34502,1,0.341965,0.497035,0.0,3.0,6.0,linear
42,103714,34371,1,0.341279,0.495957,0.0,3.0,6.0,linear
43,103678,34315,1,0.341961,0.497409,0.0,3.0,6.0,linear
44,103673,34163,1,0.343154,0.498585,0.0,3.0,6.0,linear
45,103377,34068,1,0.340819,0.496261,0.0,3.0,6.0,linear
46,103851,34272,1,0.341296,0.498342,0.0,3.0,6.0,linear
47,103288,34049,1,0.340862,0.497653,0.0,3.0,6.0,linear
48,104042,34479,1,0.34044,0.496972,0.0,3.0,6.0,linear
49,104363,34394,1,0.343188,0.499973,0.0,3.0,6.0,linear
50,103809,34426,1,0.341443,0.498136,0.0,3.0,6.0,linear
51,103897,34532,1,0.341588,0.498739,0.0,3.0,6.0,linear
52,103617,34319,1,0.341633,0.49751,0.0,3.0,6.0,linear
53,103675,34290,1,0.340764,0.4961,0.0,3.0,6.0,linear
54,104184,34377,1,0.3407,0.495649,0.0,3.0,6.0,linear
55,104194,34438,1,0.338606,0.492605,0.0,3.0,6.0,linear
56,104553,34669,1,0.339488,0.493517,0.0,3.0,6.0,linear
57,104006,34573,1,0.338959,0.492627,0.0,3.0,6.0,linear
58,103925,34541,1,0.339654,0.494261,0.0,3.0,6.0,linear
59,103418,34466,1,0.340395,0.495653,0.0,3.0,6.0,linear
60,103589,34543,1,0.340181,0.495438,0.0,3.0,6.0,linear
61,103926,34474,1,0.341204,0.498402,0.0,3.0,6.0,linear
62,104021,34349,1,0.341125,0.497388,0.0,3.0,6.0,linear
63,103705,34245,1,0.342131,0.498623,0.0,3.0,6.0,linear
64,103677,34274,1,0.342635,0.499408,0.0,3.0,6.0,linear
65,103445,34108,1,0.341318,0.49719,0.0,3.0,6.0,linear
66,103689,34256,1,0.341423,0.497906,0.0,3.0,6.0,linear
67,103632,34364,1,0.340667,0.496197,0.0,3.0,6.0,linear
68,103978,34450,1,0.340805,0.496453,0.0,3.0,6.0,linear
69,103756,34295,1,0.339255,0.494856,0.0,3.0,6.0,linear
70,104358,34332,1,0.340166,0.495272,0.0,3.0,6.0,linear
71,104167,34534,1,0.339383,0.494553,0.0,3.0,6.0,linear
72,104144,34461,1,0.339256,0.494331,0.0,3.0,6.0,linear
73,104144,34534,1,0.340057,0.495108,0.0,3.0,6.0,linear
74,104304,34519,1,0.339378,0.49406,0.0,3.0,6.0,linear
75,103682,34468,1,0.338988,0.493744,0.0,3.0,6.0,linear
76,104082,34627,1,0.340049,0.494916,0.0,3.0,6.0,linear
77,103859,34658,1,0.339083,0.492931,0.0,3.0,6.0,linear
78,103875,34605,1,0.337658,0.491112,0.0,3.0,6.0,linear
79,104046,34793,1,0.338119,0.492439,0.0,3.0,6.0,linear
80,103938,34645,1,0.339779,0.494306,0.0,3.0,6.0,linear
81,103974,34591,1,0.340769,0.495543,0.0,3.0,6.0,linear
82,103593,34285,1,0.340822,0.495519,0.0,3.0,6.0,linear
83,103902,34478,1,0.340922,0.496367,0.0,3.0,6.0,linear
84,103885,34518,1,0.339489,0.494517,0.0,3.0,6.0,linear
85,103676,34464,1,0.340244,0.495737,0.0,3.0,6.0,linear
86,103873,34322,1,0.339472,0.495798,0.0,3.0,6.0,linear
87,104255,34585,1,0.34051,0.495927,0.0,3.0,6.0,linear
88,103978,34388,1,0.340908,0.495839,0.0,3.0,6.0,linear
89,103766,34209,1,0.340744,0.495619,0.0,3.0,6.0,linear
90,103586,34283,1,0.33848,0.4937,0.0,3.0,6.0,linear
91,104256,34644,1,0.340846,0.49613,0.0,3.0,6.0,linear
92,103691,34484,1,0.3386,0.492331,0.0,3.0,6.0,linear
93,104298,34784,1,0.338705,0.492397,0.0,3.0,6.0,linear
94,104272,34875,1,0.337917,0.491205,0.0,3.0,6.0,linear
95,104153,34810,1,0.339352,0.493861,0.0,3.0,6.0,linear
96,104103,34554,1,0.340698,0.495162,0.0,3.0,6.0,linear
97,103728,34470,1,0.339468,0.493337,0.0,3.0,6.0,linear
98,103681,34522,1,0.339373,0.492973,0.0,3.0,6.0,linear
99,103697,34558,1,0.339538,0.493719,0.0,3.0,6.0,linear
100,103956,34299,1,0.340922,0.4968,0.0,3.0,6.0,linear
101,103678,34386,1,0.341547,0.498058,0.0,3.0,6.0,linear
102,103530,34221,1,0.339527,0.494303,0.0,3.0,6.0,linear
