generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49084,1,0.0,0.0,0.0,6.0,6.0,linear
2,78157,49205,1,0.0,0.0,0.0,6.0,6.0,linear
3,80107,50372,1,0.0,0.0,0.0,6.0,6.0,linear
4,79869,50535,1,0.0,0.0,0.0,6.0,6.0,linear
5,78551,49988,1,0.0,0.0,0.0,6.0,6.0,linear
6,78162,50038,1,0.0,0.0,0.0,6.0,6.0,linear
7,78881,50480,1,0.0,0.0,0.0,6.0,6.0,linear
8,79357,50582,1,0.0,0.0,0.0,6.0,6.0,linear
9,77537,49563,1,0.0,0.0,0.0,6.0,6.0,linear
10,76893,49224,1,0.0,0.0,0.0,6.0,6.0,linear
11,115095,50154,1,0.251248,0.251248,0.0,6.0,6.0,linear
12,133367,50363,1,0.348968,0.363377,0.0,6.0,6.0,linear
13,129973,47578,1,0.375863,0.411605,0.0,6.0,6.0,linear
14,125957,43366,1,0.403142,0.466722,0.0,6.0,6.0,linear
15,125401,40212,1,0.425748,0.518648,0.0,6.0,6.0,linear
16,125552,36836,1,0.446886,0.564425,0.0,6.0,6.0,linear
17,124881,33184,1,0.464087,0.603685,0.0,6.0,6.0,linear
18,124936,30738,1,0.477089,0.632019,0.0,6.0,6.0,linear
19,125148,28917,1,0.485506,0.649226,0.0,6.0,6.0,linear
20,124860,27792,1,0.489973,0.658365,0.0,6.0,6.0,linear
21,123772,26651,1,0.494273,0.666378,0.0,6.0,6.0,linear
22,123200,26021,1,0.49805,0.672274,0.0,6.0,6.0,linear
23,122840,25623,1,0.501491,0.676618,0.0,6.0,6.0,linear
24,121728,25020,1,0.502743,0.679647,0.0,6.0,6.0,linear
25,121916,24697,1,0.504734,0.680655,0.0,6.0,6.0,linear
26,121811,24562,1,0.505006,0.679721,0.0,6.0,6.0,linear
27,121384,24361,1,0.505113,0.678713,0.0,6.0,6.0,linear
28,120922,24492,1,0.503922,0.677252,0.0,6.0,6.0,linear
29,120782,24585,1,0.504364,0.677677,0.0,6.0,6.0,linear
