generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49270,1,0.0,0.0,0.0,6.5,6.0,linear
2,78083,49180,1,0.0,0.0,0.0,6.5,6.0,linear
3,80431,50403,1,0.0,0.0,0.0,6.5,6.0,linear
4,79111,50227,1,0.0,0.0,0.0,6.5,6.0,linear
5,78777,50338,1,0.0,0.0,0.0,6.5,6.0,linear
6,77964,50156,1,0.0,0.0,0.0,6.5,6.0,linear
7,77904,49817,1,0.0,0.0,0.0,6.5,6.0,linear
8,77875,49494,1,0.0,0.0,0.0,6.5,6.0,linear
9,79213,50105,1,0.0,0.0,0.0,6.5,6.0,linear
10,79282,50158,1,0.0,0.0,0.0,6.5,6.0,linear
11,118509,50533,1,0.266827,0.266827,0.0,6.5,6.0,linear
12,136879,49882,1,0.370482,0.385009,0.0,6.5,6.0,linear
13,132793,46694,1,0.398078,0.435941,0.0,6.5,6.0,linear
14,129880,42879,1,0.426324,0.493926,0.0,6.5,6.0,linear
15,128391,38833,1,0.451678,0.551638,0.0,6.5,6.0,linear
16,128516,35014,1,0.475292,0.604734,0.0,6.5,6.0,linear
17,128763,31248,1,0.495399,0.648217,0.0,6.5,6.0,linear
18,127572,27768,1,0.510837,0.67832,0.0,6.5,6.0,linear
19,126856,25617,1,0.521056,0.696616,0.0,6.5,6.0,linear
20,125910,24294,1,0.527401,0.706256,0.0,6.5,6.0,linear
21,124692,23107,1,0.531902,0.712728,0.0,6.5,6.0,linear
22,123560,22519,1,0.536312,0.717542,0.0,6.5,6.0,linear
23,122359,21847,1,0.539669,0.722158,0.0,6.5,6.0,linear
24,121133,21182,1,0.543287,0.726097,0.0,6.5,6.0,linear
25,120566,20662,1,0.546653,0.730179,0.0,6.5,6.0,linear
26,120207,20283,1,0.550504,0.734307,0.0,6.5,6.0,linear
27,119134,19940,1,0.551704,0.735848,0.0,6.5,6.0,linear
28,118496,19687,1,0.554279,0.738043,0.0,6.5,6.0,linear
29,118346,19298,1,0.556888,0.741136,0.0,6.5,6.0,linear
30,117620,19014,1,0.559239,0.741734,0.0,6.5,6.0,linear
31,116293,18841,1,0.558637,0.741554,0.0,6.5,6.0,linear
32,116711,18785,1,0.562368,0.745523,0.0,6.5,6.0,linear
33,115776,18415,1,0.563124,0.74775,0.0,6.5,6.0,linear
34,115719,18212,1,0.565324,0.749199,0.0,6.5,6.0,linear
35,115206,18001,1,0.567786,0.752283,0.0,6.5,6.0,linear
36,114764,17750,1,0.56824,0.753084,0.0,6.5,6.0,linear
37,113969,17618,1,0.568638,0.75438,0.0,6.5,6.0,linear
38,114160,17338,1,0.571465,0.756799,0.0,6.5,6.0,linear
39,114050,17332,1,0.573706,0.758572,0.0,6.5,6.0,linear
40,113284,17101,1,0.574871,0.760064,0.0,6.5,6.0,linear
41,112911,17000,1,0.575772,0.761121,0.0,6.5,6.0,linear
42,112488,16783,1,0.576251,0.760569,0.0,6.5,6.0,linear
43,112343,16861,1,0.576624,0.760646,0.0,6.5,6.0,linear
44,111521,16520,1,0.578115,0.763934,0.0,6.5,6.0,linear
45,111657,16360,1,0.581071,0.765949,0.0,6.5,6.0,linear
46,111477,16161,1,0.582047,0.768015,0.0,6.5,6.0,linear
47,111274,15885,1,0.583917,0.768967,0.0,6.5,6.0,linear
48,110853,15825,1,0.586316,0.770035,0.0,6.5,6.0,linear
49,110001,15528,1,0.588122,0.772185,0.0,6.5,6.0,linear
50,109813,15451,1,0.590151,0.774106,0.0,6.5,6.0,linear
51,109419,15306,1,0.589332,0.77212,0.0,6.5,6.0,linear
52,109693,15425,1,0.590592,0.773728,0.0,6.5,6.0,linear
53,109096,15242,1,0.590849,0.774225,0.0,6.5,6.0,linear
54,109253,15133,1,0.59172,0.77565,0.0,6.5,6.0,linear
55,108525,15155,1,0.592083,0.776004,0.0,6.5,6.0,linear
56,107855,14902,1,0.592769,0.776899,0.0,6.5,6.0,linear
57,107860,14891,1,0.594747,0.77725,0.0,6.5,6.0,linear
58,107732,14788,1,0.594778,0.77777,0.0,6.5,6.0,linear
59,107354,14805,1,0.59478,0.777972,0.0,6.5,6.0,linear
60,107184,14699,1,0.595528,0.777598,0.0,6.5,6.0,linear
61,107537,14725,1,0.596784,0.779375,0.0,6.5,6.0,linear
62,107588,14657,1,0.597597,0.781417,0.0,6.5,6.0,linear
63,107184,14336,1,0.599153,0.784101,0.0,6.5,6.0,linear
64,106781,14254,1,0.601285,0.785479,0.0,6.5,6.0,linear
65,106781,14159,1,0.603187,0.787922,0.0,6.5,6.0,linear
66,106310,14115,1,0.603824,0.789477,0.0,6.5,6.0,linear
67,106106,13726,1,0.605486,0.791921,0.0,6.5,6.0,linear
