generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49257,1,0.0,0.0,0.0,0.5,6.0,linear
2,78019,48989,1,0.0,0.0,0.0,0.5,6.0,linear
3,80340,50442,1,0.0,0.0,0.0,0.5,6.0,linear
4,81228,51337,1,0.0,0.0,0.0,0.5,6.0,linear
5,79084,50450,1,0.0,0.0,0.0,0.5,6.0,linear
6,76642,49306,1,0.0,0.0,0.0,0.5,6.0,linear
7,76436,49115,1,0.0,0.0,0.0,0.5,6.0,linear
8,78965,49928,1,0.0,0.0,0.0,0.5,6.0,linear
9,79410,50039,1,0.0,0.0,0.0,0.5,6.0,linear
10,79607,49953,1,0.0,0.0,0.0,0.5,6.0,linear
11,82306,50145,1,0.0270479,0.0270479,0.0,0.5,6.0,linear
12,84158,50498,1,0.0439962,0.0464472,0.0,0.5,6.0,linear
13,81779,49373,1,0.0490384,0.0566813,0.0,0.5,6.0,linear
14,81081,48613,1,0.0527129,0.0657288,0.0,0.5,6.0,linear
15,82612,48687,1,0.0580101,0.0768843,0.0,0.5,6.0,linear
16,83624,48681,1,0.0629982,0.0860101,0.0,0.5,6.0,linear
17,82820,47934,1,0.0672654,0.0938021,0.0,0.5,6.0,linear
18,82255,47613,1,0.0688013,0.0978683,0.0,0.5,6.0,linear
19,83705,48160,1,0.070831,0.101919,0.0,0.5,6.0,linear
20,83295,47748,1,0.072484,0.105552,0.0,0.5,6.0,linear
21,83440,47688,1,0.0734317,0.107936,0.0,0.5,6.0,linear
22,83996,48045,1,0.0746643,0.110499,0.0,0.5,6.0,linear
23,83117,47551,1,0.0749371,0.11095,0.0,0.5,6.0,linear
24,83526,47706,1,0.0758288,0.112776,0.0,0.5,6.0,linear
25,83517,47724,1,0.0760565,0.113142,0.0,0.5,6.0,linear
26,84309,48026,1,0.076292,0.113209,0.0,0.5,6.0,linear
27,84283,48056,1,0.0770443,0.114883,0.0,0.5,6.0,linear
28,82706,47042,1,0.0779843,0.116316,0.0,0.5,6.0,linear
29,82253,46804,1,0.0778103,0.116165,0.0,0.5,6.0,linear
30,83341,47178,1,0.0765586,0.114641,0.0,0.5,6.0,linear
31,85294,48044,1,0.0771655,0.115613,0.0,0.5,6.0,linear
32,84360,47706,1,0.0771824,0.115018,0.0,0.5,6.0,linear
33,83475,47559,1,0.0774606,0.115106,0.0,0.5,6.0,linear
34,83525,47706,1,0.0758654,0.112881,0.0,0.5,6.0,linear
35,83296,47528,1,0.0763709,0.113613,0.0,0.5,6.0,linear
36,83773,47650,1,0.07598,0.113098,0.0,0.5,6.0,linear
37,83516,47486,1,0.0762543,0.113802,0.0,0.5,6.0,linear
38,83143,47362,1,0.0767143,0.114366,0.0,0.5,6.0,linear
39,83880,47503,1,0.0771775,0.115497,0.0,0.5,6.0,linear
40,84455,47664,1,0.0769044,0.114976,0.0,0.5,6.0,linear
41,83620,47428,1,0.0774922,0.116574,0.0,0.5,6.0,linear
42,83820,47716,1,0.0777477,0.116556,0.0,0.5,6.0,linear
43,83143,47333,1,0.0789209,0.118191,0.0,0.5,6.0,linear
44,82808,47034,1,0.0777018,0.116416,0.0,0.5,6.0,linear
45,83628,47592,1,0.0779178,0.11633,0.0,0.5,6.0,linear
46,83715,47381,1,0.0775132,0.115547,0.0,0.5,6.0,linear
47,83540,47405,1,0.0767369,0.114551,0.0,0.5,6.0,linear
48,83642,47378,1,0.0774436,0.116062,0.0,0.5,6.0,linear
49,83988,47684,1,0.0771281,0.115714,0.0,0.5,6.0,linear
50,84546,47876,1,0.0774594,0.115927,0.0,0.5,6.0,linear
51,83525,47545,1,0.0779229,0.116657,0.0,0.5,6.0,linear
52,83605,47575,1,0.0773607,0.115735,0.0,0.5,6.0,linear
53,83456,47492,1,0.0787792,0.117461,0.0,0.5,6.0,linear
54,83780,47475,1,0.0783891,0.117199,0.0,0.5,6.0,linear
55,84269,47633,1,0.077893,0.116652,0.0,0.5,6.0,linear
56,84304,47820,1,0.0785836,0.118203,0.0,0.5,6.0,linear
