generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77782,48713,1,0.0,0.0,0.0,4.0,6.0,linear
2,78040,48851,1,0.0,0.0,0.0,4.0,6.0,linear
3,81601,50788,1,0.0,0.0,0.0,4.0,6.0,linear
4,82258,51632,1,0.0,0.0,0.0,4.0,6.0,linear
5,78243,50001,1,0.0,0.0,0.0,4.0,6.0,linear
6,74673,48315,1,0.0,0.0,0.0,4.0,6.0,linear
7,78113,49834,1,0.0,0.0,0.0,4.0,6.0,linear
8,80943,50918,1,0.0,0.0,0.0,4.0,6.0,linear
9,79750,50268,1,0.0,0.0,0.0,4.0,6.0,linear
10,76310,49059,1,0.0,0.0,0.0,4.0,6.0,linear
11,102784,50230,1,0.181073,0.181073,0.0,4.0,6.0,linear
12,116819,51031,1,0.263676,0.27582,0.0,4.0,6.0,linear
13,113790,48336,1,0.288139,0.318095,0.0,4.0,6.0,linear
14,108379,44286,1,0.311924,0.366193,0.0,4.0,6.0,linear
15,107885,41741,1,0.332269,0.412672,0.0,4.0,6.0,linear
16,108958,39393,1,0.34751,0.44955,0.0,4.0,6.0,linear
17,110650,37606,1,0.359588,0.478703,0.0,4.0,6.0,linear
18,111228,36120,1,0.369286,0.50058,0.0,4.0,6.0,linear
19,111842,35418,1,0.374391,0.513496,0.0,4.0,6.0,linear
20,112071,34891,1,0.377729,0.520276,0.0,4.0,6.0,linear
21,112373,34470,1,0.379817,0.525458,0.0,4.0,6.0,linear
22,112548,34123,1,0.380729,0.527477,0.0,4.0,6.0,linear
23,112515,33975,1,0.381542,0.530302,0.0,4.0,6.0,linear
24,112124,33746,1,0.382301,0.532134,0.0,4.0,6.0,linear
25,112473,33624,1,0.383211,0.533037,0.0,4.0,6.0,linear
26,111996,33499,1,0.384613,0.534731,0.0,4.0,6.0,linear
27,111833,33581,1,0.38262,0.531877,0.0,4.0,6.0,linear
28,112057,33711,1,0.382971,0.53292,0.0,4.0,6.0,linear
29,112378,33789,1,0.383578,0.533803,0.0,4.0,6.0,linear
30,112515,33703,1,0.384217,0.534461,0.0,4.0,6.0,linear
31,112151,33775,1,0.3831,0.53399,0.0,4.0,6.0,linear
32,112490,34009,1,0.382179,0.531884,0.0,4.0,6.0,linear
33,112325,34024,1,0.381568,0.531742,0.0,4.0,6.0,linear
34,112564,34187,1,0.382309,0.532852,0.0,4.0,6.0,linear
35,112562,33926,1,0.383328,0.533081,0.0,4.0,6.0,linear
36,111990,33821,1,0.38304,0.532213,0.0,4.0,6.0,linear
37,111790,33729,1,0.381919,0.531342,0.0,4.0,6.0,linear
38,112747,33848,1,0.381601,0.530647,0.0,4.0,6.0,linear
39,112890,33975,1,0.380741,0.529622,0.0,4.0,6.0,linear
40,112741,33855,1,0.382596,0.532372,0.0,4.0,6.0,linear
41,112392,33881,1,0.382327,0.532732,0.0,4.0,6.0,linear
42,112480,33737,1,0.38237,0.532572,0.0,4.0,6.0,linear
43,112408,33730,1,0.383079,0.533668,0.0,4.0,6.0,linear
44,112082,33822,1,0.382387,0.531825,0.0,4.0,6.0,linear
45,112476,33982,1,0.382991,0.531675,0.0,4.0,6.0,linear
46,112037,33899,1,0.38216,0.531229,0.0,4.0,6.0,linear
47,112581,34007,1,0.382581,0.532579,0.0,4.0,6.0,linear
48,112678,33705,1,0.38336,0.534272,0.0,4.0,6.0,linear
49,112605,33513,1,0.384391,0.535596,0.0,4.0,6.0,linear
