generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49226,1,0.0,0.0,0.0,9.5,6.0,linear
2,78570,49433,1,0.0,0.0,0.0,9.5,6.0,linear
3,80592,50836,1,0.0,0.0,0.0,9.5,6.0,linear
4,80250,50640,1,0.0,0.0,0.0,9.5,6.0,linear
5,78098,49611,1,0.0,0.0,0.0,9.5,6.0,linear
6,77036,49154,1,0.0,0.0,0.0,9.5,6.0,linear
7,78599,49813,1,0.0,0.0,0.0,9.5,6.0,linear
8,80220,50574,1,0.0,0.0,0.0,9.5,6.0,linear
9,79118,50187,1,0.0,0.0,0.0,9.5,6.0,linear
10,77694,49763,1,0.0,0.0,0.0,9.5,6.0,linear
11,135069,49771,1,0.348052,0.348052,0.0,9.5,6.0,linear
12,165071,50390,1,0.459283,0.475129,0.0,9.5,6.0,linear
13,161818,46974,1,0.491013,0.52889,0.0,9.5,6.0,linear
14,155687,41480,1,0.520786,0.589973,0.0,9.5,6.0,linear
15,153702,36938,1,0.546268,0.648429,0.0,9.5,6.0,linear
16,153299,32009,1,0.568991,0.699051,0.0,9.5,6.0,linear
17,152439,27390,1,0.589643,0.741981,0.0,9.5,6.0,linear
18,150626,23087,1,0.607349,0.774368,0.0,9.5,6.0,linear
19,149214,20229,1,0.622474,0.795473,0.0,9.5,6.0,linear
20,146252,18260,1,0.633212,0.806761,0.0,9.5,6.0,linear
21,143297,16744,1,0.644566,0.816369,0.0,9.5,6.0,linear
22,140014,15448,1,0.655368,0.826087,0.0,9.5,6.0,linear
23,137545,14269,1,0.665594,0.834432,0.0,9.5,6.0,linear
24,135290,13376,1,0.675082,0.841438,0.0,9.5,6.0,linear
25,133151,12427,1,0.684086,0.847124,0.0,9.5,6.0,linear
26,131268,11713,1,0.692082,0.85258,0.0,9.5,6.0,linear
27,129251,11071,1,0.700482,0.858712,0.0,9.5,6.0,linear
28,126762,10432,1,0.708565,0.864307,0.0,9.5,6.0,linear
29,124555,9796,1,0.718728,0.871506,0.0,9.5,6.0,linear
30,122698,9081,1,0.727067,0.878994,0.0,9.5,6.0,linear
31,120911,8459,1,0.737855,0.885014,0.0,9.5,6.0,linear
32,118363,7726,1,0.748147,0.892587,0.0,9.5,6.0,linear
33,116611,7125,1,0.759344,0.899742,0.0,9.5,6.0,linear
34,114589,6550,1,0.771179,0.907408,0.0,9.5,6.0,linear
35,112472,5883,1,0.781863,0.914279,0.0,9.5,6.0,linear
36,111222,5294,1,0.794006,0.921049,0.0,9.5,6.0,linear
37,109033,4775,1,0.80661,0.927308,0.0,9.5,6.0,linear
38,106501,4227,1,0.821216,0.934621,0.0,9.5,6.0,linear
39,104626,3678,1,0.834597,0.940711,0.0,9.5,6.0,linear
40,102684,3219,1,0.848873,0.947348,0.0,9.5,6.0,linear
41,101037,2790,1,0.863708,0.955121,0.0,9.5,6.0,linear
42,99081,2338,1,0.877646,0.961034,0.0,9.5,6.0,linear
43,97312,1983,1,0.889875,0.967493,0.0,9.5,6.0,linear
44,95817,1578,1,0.904128,0.973313,0.0,9.5,6.0,linear
45,94368,1266,1,0.918272,0.97831,0.0,9.5,6.0,linear
46,92787,1020,1,0.931414,0.982453,0.0,9.5,6.0,linear
47,91382,785,1,0.944132,0.986557,0.0,9.5,6.0,linear
48,90171,581,1,0.95668,0.98993,0.0,9.5,6.0,linear
49,89527,420,1,0.965977,0.992835,0.0,9.5,6.0,linear
50,88549,290,1,0.974598,0.995032,0.0,9.5,6.0,linear
51,87803,208,1,0.98186,0.996834,0.0,9.5,6.0,linear
52,87158,138,1,0.987492,0.99796,0.0,9.5,6.0,linear
53,86787,96,1,0.991064,0.998717,0.0,9.5,6.0,linear
54,86140,55,1,0.993842,0.999271,0.0,9.5,6.0,linear
55,86255,25,1,0.996062,0.999641,0.0,9.5,6.0,linear
56,86361,9,1,0.997871,0.99985,0.0,9.5,6.0,linear
57,85730,2,1,0.998892,0.999942,0.0,9.5,6.0,linear
58,85698,0,1,0.999592,1.0,0.0,9.5,6.0,linear

