generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49285,1,0.0,0.0,0.0,5.0,6.0,linear
2,78531,49502,1,0.0,0.0,0.0,5.0,6.0,linear
3,80260,50509,1,0.0,0.0,0.0,5.0,6.0,linear
4,78696,50058,1,0.0,0.0,0.0,5.0,6.0,linear
5,78662,50185,1,0.0,0.0,0.0,5.0,6.0,linear
6,78048,49807,1,0.0,0.0,0.0,5.0,6.0,linear
7,77625,49542,1,0.0,0.0,0.0,5.0,6.0,linear
8,78336,49984,1,0.0,0.0,0.0,5.0,6.0,linear
9,77797,49683,1,0.0,0.0,0.0,5.0,6.0,linear
10,78521,50114,1,0.0,0.0,0.0,5.0,6.0,linear
11,108653,50187,1,0.220325,0.220325,0.0,5.0,6.0,linear
12,123250,49668,1,0.309772,0.320216,0.0,5.0,6.0,linear
13,121780,48210,1,0.327459,0.354557,0.0,5.0,6.0,linear
14,118672,45054,1,0.347565,0.395428,0.0,5.0,6.0,linear
15,118110,42534,1,0.364061,0.434445,0.0,5.0,6.0,linear
16,118935,40414,1,0.378505,0.469019,0.0,5.0,6.0,linear
17,120030,38784,1,0.389589,0.495186,0.0,5.0,6.0,linear
18,120169,37066,1,0.396776,0.513207,0.0,5.0,6.0,linear
19,121072,36402,1,0.400069,0.522547,0.0,5.0,6.0,linear
20,121953,36336,1,0.402606,0.528921,0.0,5.0,6.0,linear
21,122474,36147,1,0.40469,0.533952,0.0,5.0,6.0,linear
22,122237,35620,1,0.406716,0.536206,0.0,5.0,6.0,linear
23,122093,35308,1,0.406353,0.53752,0.0,5.0,6.0,linear
24,122705,35347,1,0.407875,0.540282,0.0,5.0,6.0,linear
25,122232,35094,1,0.40872,0.542652,0.0,5.0,6.0,linear
26,122131,34837,1,0.409706,0.544112,0.0,5.0,6.0,linear
27,122321,35134,1,0.408463,0.542098,0.0,5.0,6.0,linear
28,122184,35206,1,0.407442,0.540682,0.0,5.0,6.0,linear
29,122552,35283,1,0.40633,0.538823,0.0,5.0,6.0,linear
30,122420,35211,1,0.405091,0.536642,0.0,5.0,6.0,linear
31,123475,35729,1,0.405805,0.537343,0.0,5.0,6.0,linear
32,123412,35894,1,0.404552,0.53437,0.0,5.0,6.0,linear
33,123133,35924,1,0.404613,0.534943,0.0,5.0,6.0,linear
34,122725,35837,1,0.40494,0.535468,0.0,5.0,6.0,linear
35,122110,35613,1,0.405175,0.53581,0.0,5.0,6.0,linear
36,122554,35737,1,0.405349,0.535653,0.0,5.0,6.0,linear
37,122735,35724,1,0.405666,0.537,0.0,5.0,6.0,linear
38,122003,35448,1,0.404573,0.536143,0.0,5.0,6.0,linear
39,122081,35479,1,0.4056,0.537433,0.0,5.0,6.0,linear
40,122677,35541,1,0.406303,0.538271,0.0,5.0,6.0,linear
41,122498,35446,1,0.406986,0.539442,0.0,5.0,6.0,linear
42,122570,35273,1,0.407927,0.54018,0.0,5.0,6.0,linear
43,122486,35263,1,0.40614,0.53756,0.0,5.0,6.0,linear
44,122435,35399,1,0.406923,0.539238,0.0,5.0,6.0,linear
45,122331,35230,1,0.407583,0.538539,0.0,5.0,6.0,linear
46,122290,35335,1,0.407494,0.539329,0.0,5.0,6.0,linear
47,122344,35256,1,0.408647,0.541644,0.0,5.0,6.0,linear
48,122396,35187,1,0.409369,0.543499,0.0,5.0,6.0,linear
49,122015,35053,1,0.40942,0.543736,0.0,5.0,6.0,linear
50,122237,34908,1,0.408378,0.542101,0.0,5.0,6.0,linear
51,121769,34815,1,0.408275,0.54183,0.0,5.0,6.0,linear
52,121803,35040,1,0.407131,0.541007,0.0,5.0,6.0,linear
53,122389,35148,1,0.407811,0.541148,0.0,5.0,6.0,linear
54,122343,35111,1,0.408932,0.542365,0.0,5.0,6.0,linear
55,122467,35291,1,0.4073,0.540129,0.0,5.0,6.0,linear
56,122928,35365,1,0.407498,0.539854,0.0,5.0,6.0,linear
57,122659,35563,1,0.406706,0.53876,0.0,5.0,6.0,linear
58,122521,35519,1,0.407234,0.539875,0.0,5.0,6.0,linear
59,122312,35410,1,0.408089,0.541125,0.0,5.0,6.0,linear
