generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49320,1,0.0,0.0,0.0,0.5,6.0,linear
2,78304,49273,1,0.0,0.0,0.0,0.5,6.0,linear
3,79412,49965,1,0.0,0.0,0.0,0.5,6.0,linear
4,80440,50739,1,0.0,0.0,0.0,0.5,6.0,linear
5,78228,49933,1,0.0,0.0,0.0,0.5,6.0,linear
6,77332,49426,1,0.0,0.0,0.0,0.5,6.0,linear
7,77741,49733,1,0.0,0.0,0.0,0.5,6.0,linear
8,79513,50357,1,0.0,0.0,0.0,0.5,6.0,linear
9,79940,50555,1,0.0,0.0,0.0,0.5,6.0,linear
10,78469,49978,1,0.0,0.0,0.0,0.5,6.0,linear
11,81242,49980,1,0.0275003,0.0275003,0.0,0.5,6.0,linear
12,83802,50357,1,0.043557,0.0468574,0.0,0.5,6.0,linear
13,83031,49639,1,0.0491337,0.0574412,0.0,0.5,6.0,linear
14,81600,48713,1,0.0548205,0.0696084,0.0,0.5,6.0,linear
15,81844,48301,1,0.060732,0.0814625,0.0,0.5,6.0,linear
16,81961,47825,1,0.0654317,0.0909292,0.0,0.5,6.0,linear
17,82873,47746,1,0.0704784,0.100547,0.0,0.5,6.0,linear
18,82566,47252,1,0.0738232,0.108123,0.0,0.5,6.0,linear
19,83835,47719,1,0.0756885,0.112655,0.0,0.5,6.0,linear
20,84399,48067,1,0.0762871,0.11448,0.0,0.5,6.0,linear
21,84430,47974,1,0.0785937,0.117612,0.0,0.5,6.0,linear
22,82932,47214,1,0.08004,0.12049,0.0,0.5,6.0,linear
23,82873,47096,1,0.079062,0.119376,0.0,0.5,6.0,linear
24,83647,47276,1,0.0799356,0.121361,0.0,0.5,6.0,linear
25,83310,47001,1,0.0817333,0.124651,0.0,0.5,6.0,linear
26,83955,47263,1,0.0825817,0.126492,0.0,0.5,6.0,linear
27,84079,47303,1,0.0827775,0.12633,0.0,0.5,6.0,linear
28,83917,47204,1,0.0828993,0.126281,0.0,0.5,6.0,linear
29,82846,46782,1,0.0831697,0.127182,0.0,0.5,6.0,linear
30,82888,46716,1,0.0846586,0.129533,0.0,0.5,6.0,linear
31,83900,47184,1,0.084569,0.130415,0.0,0.5,6.0,linear
32,84421,47300,1,0.0849431,0.130346,0.0,0.5,6.0,linear
33,83358,46954,1,0.0855063,0.131721,0.0,0.5,6.0,linear
34,83120,46951,1,0.0846788,0.130454,0.0,0.5,6.0,linear
35,83875,47304,1,0.0853706,0.131525,0.0,0.5,6.0,linear
36,83613,47117,1,0.0859816,0.132294,0.0,0.5,6.0,linear
37,83360,46878,1,0.0853279,0.131821,0.0,0.5,6.0,linear
38,82936,46512,1,0.0855697,0.132656,0.0,0.5,6.0,linear
39,83672,46826,1,0.0852574,0.132088,0.0,0.5,6.0,linear
40,83894,46961,1,0.0849414,0.131134,0.0,0.5,6.0,linear
41,84138,47100,1,0.0851513,0.130868,0.0,0.5,6.0,linear
42,84243,47242,1,0.0849346,0.130466,0.0,0.5,6.0,linear
43,84773,47615,1,0.0842889,0.129648,0.0,0.5,6.0,linear
44,84009,47394,1,0.084421,0.129365,0.0,0.5,6.0,linear
45,83613,47194,1,0.0836658,0.128476,0.0,0.5,6.0,linear
46,84366,47560,1,0.083523,0.12786,0.0,0.5,6.0,linear
47,83667,47201,1,0.0838115,0.12858,0.0,0.5,6.0,linear
48,82749,46891,1,0.0841265,0.12945,0.0,0.5,6.0,linear
49,83233,46838,1,0.0849539,0.129846,0.0,0.5,6.0,linear
50,83720,46997,1,0.0842943,0.129395,0.0,0.5,6.0,linear
51,84506,47415,1,0.0841929,0.129318,0.0,0.5,6.0,linear
52,84190,47383,1,0.0835772,0.128315,0.0,0.5,6.0,linear
53,84028,47328,1,0.0849442,0.130544,0.0,0.5,6.0,linear
54,83348,46945,1,0.0841291,0.129325,0.0,0.5,6.0,linear
55,82873,46569,1,0.0838674,0.1291,0.0,0.5,6.0,linear
56,84306,47314,1,0.0843673,0.129685,0.0,0.5,6.0,linear
57,84156,47458,1,0.0840559,0.129044,0.0,0.5,6.0,linear
58,82988,46833,1,0.084471,0.130197,0.0,0.5,6.0,linear
59,83296,47055,1,0.0845942,0.130277,0.0,0.5,6.0,linear
60,83287,47041,1,0.0844536,0.130147,0.0,0.5,6.0,linear
61,84112,47349,1,0.0843336,0.129221,0.0,0.5,6.0,linear
62,82940,46725,1,0.0846562,0.129956,0.0,0.5,6.0,linear
63,83483,46747,1,0.0848747,0.130757,0.0,0.5,6.0,linear
64,83714,46970,1,0.0843085,0.129821,0.0,0.5,6.0,linear
65,84319,47097,1,0.0845321,0.130437,0.0,0.5,6.0,linear
66,84503,47140,1,0.0838916,0.128921,0.0,0.5,6.0,linear
67,84109,47255,1,0.0835944,0.128155,0.0,0.5,6.0,linear
68,83801,47228,1,0.0827049,0.126785,0.0,0.5,6.0,linear
69,83254,47100,1,0.0834288,0.127669,0.0,0.5,6.0,linear
70,83437,46884,1,0.0839111,0.128939,0.0,0.5,6.0,linear
71,83957,47119,1,0.0840788,0.129094,0.0,0.5,6.0,linear
72,84207,47119,1,0.0851316,0.131463,0.0,0.5,6.0,linear
73,84358,47303,1,0.0841231,0.129198,0.0,0.5,6.0,linear
74,84299,47239,1,0.0842281,0.129619,0.0,0.5,6.0,linear
75,83650,47158,1,0.0833305,0.128824,0.0,0.5,6.0,linear
76,83732,47215,1,0.0845638,0.130327,0.0,0.5,6.0,linear
77,83362,47017,1,0.0849302,0.13086,0.0,0.5,6.0,linear
78,83573,47113,1,0.085685,0.131745,0.0,0.5,6.0,linear
79,83559,47048,1,0.0848235,0.130265,0.0,0.5,6.0,linear
80,83571,46907,1,0.0847905,0.130178,0.0,0.5,6.0,linear
81,83721,47165,1,0.0850025,0.131353,0.0,0.5,6.0,linear
82,84293,47494,1,0.0848386,0.130909,0.0,0.5,6.0,linear
83,84036,47127,1,0.0843071,0.12952,0.0,0.5,6.0,linear
84,83306,46968,1,0.0840008,0.129661,0.0,0.5,6.0,linear
85,83288,46890,1,0.0835119,0.127825,0.0,0.5,6.0,linear
86,83193,46792,1,0.0842672,0.129187,0.0,0.5,6.0,linear
87,83342,46805,1,0.083407,0.127819,0.0,0.5,6.0,linear
88,83345,46941,1,0.083401,0.128005,0.0,0.5,6.0,linear
89,84213,47309,1,0.0835826,0.128542,0.0,0.5,6.0,linear
90,84308,47353,1,0.0836727,0.128714,0.0,0.5,6.0,linear
91,83878,47097,1,0.0836781,0.128726,0.0,0.5,6.0,linear
92,83357,46840,1,0.0841251,0.129266,0.0,0.5,6.0,linear
93,83364,46857,1,0.0838563,0.129002,0.0,0.5,6.0,linear
94,84410,47332,1,0.0840863,0.128954,0.0,0.5,6.0,linear
95,84502,47373,1,0.0845353,0.130584,0.0,0.5,6.0,linear
96,84168,47108,1,0.0846645,0.130305,0.0,0.5,6.0,linear
97,83141,46863,1,0.0843705,0.130428,0.0,0.5,6.0,linear
98,83820,47212,1,0.0844024,0.129899,0.0,0.5,6.0,linear
99,84132,47250,1,0.0830111,0.127564,0.0,0.5,6.0,linear
100,83210,46905,1,0.0828818,0.127378,0.0,0.5,6.0,linear
101,83307,46856,1,0.0824037,0.126058,0.0,0.5,6.0,linear
102,83441,46957,1,0.0841613,0.129799,0.0,0.5,6.0,linear
103,83832,47149,1,0.0840587,0.130032,0.0,0.5,6.0,linear
104,84118,47088,1,0.0847486,0.129851,0.0,0.5,6.0,linear
105,83219,46710,1,0.0836667,0.128404,0.0,0.5,6.0,linear
106,84052,47137,1,0.0826013,0.126968,0.0,0.5,6.0,linear
107,85219,47865,1,0.0829079,0.127271,0.0,0.5,6.0,linear
108,84439,47571,1,0.0828116,0.126873,0.0,0.5,6.0,linear
109,83072,47120,1,0.0829839,0.126922,0.0,0.5,6.0,linear
110,82500,46756,1,0.0829821,0.127304,0.0,0.5,6.0,linear
111,82809,46947,1,0.0819955,0.125605,0.0,0.5,6.0,linear
112,83513,46971,1,0.0831582,0.127622,0.0,0.5,6.0,linear
113,84478,47464,1,0.0821262,0.12582,0.0,0.5,6.0,linear
114,84679,47571,1,0.0824837,0.126266,0.0,0.5,6.0,linear
115,83776,47317,1,0.0825247,0.125874,0.0,0.5,6.0,linear
116,83412,47298,1,0.0825671,0.125982,0.0,0.5,6.0,linear
117,83209,46923,1,0.0836276,0.128027,0.0,0.5,6.0,linear
118,83250,46995,1,0.0834358,0.128218,0.0,0.5,6.0,linear
119,83585,47201,1,0.0835196,0.127925,0.0,0.5,6.0,linear
120,83867,47235,1,0.0828301,0.127217,0.0,0.5,6.0,linear
121,83488,47214,1,0.0836647,0.128246,0.0,0.5,6.0,linear
122,83535,47175,1,0.0836731,0.128576,0.0,0.5,6.0,linear
123,83404,46984,1,0.0841343,0.128926,0.0,0.5,6.0,linear
124,82735,46433,1,0.0839825,0.128963,0.0,0.5,6.0,linear
125,83546,46750,1,0.083747,0.127934,0.0,0.5,6.0,linear
126,83681,46838,1,0.0836466,0.128216,0.0,0.5,6.0,linear
127,84070,47331,1,0.0823203,0.126325,0.0,0.5,6.0,linear
128,85001,47739,1,0.0833628,0.126995,0.0,0.5,6.0,linear
129,83740,47135,1,0.0833543,0.127362,0.0,0.5,6.0,linear
130,83345,46966,1,0.0838222,0.128467,0.0,0.5,6.0,linear
131,83462,47013,1,0.0830334,0.127185,0.0,0.5,6.0,linear
132,84006,47167,1,0.0832366,0.128105,0.0,0.5,6.0,linear
