generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,49261,1,0.0,0.0,0.0,5.0,6.0,linear
2,78159,49296,1,0.0,0.0,0.0,5.0,6.0,linear
3,79833,50267,1,0.0,0.0,0.0,5.0,6.0,linear
4,80057,50466,1,0.0,0.0,0.0,5.0,6.0,linear
5,78204,49688,1,0.0,0.0,0.0,5.0,6.0,linear
6,77895,49813,1,0.0,0.0,0.0,5.0,6.0,linear
7,78737,50261,1,0.0,0.0,0.0,5.0,6.0,linear
8,78123,49998,1,0.0,0.0,0.0,5.0,6.0,linear
9,77617,49506,1,0.0,0.0,0.0,5.0,6.0,linear
10,78207,49700,1,0.0,0.0,0.0,5.0,6.0,linear
11,108816,50061,1,0.217503,0.217503,0.0,5.0,6.0,linear
12,124270,50382,1,0.305753,0.318463,0.0,5.0,6.0,linear
13,122566,48669,1,0.330796,0.36074,0.0,5.0,6.0,linear
14,117598,44875,1,0.355333,0.410446,0.0,5.0,6.0,linear
15,115996,41369,1,0.376527,0.456795,0.0,5.0,6.0,linear
16,117324,38949,1,0.393783,0.497413,0.0,5.0,6.0,linear
17,117780,36229,1,0.407507,0.5313,0.0,5.0,6.0,linear
18,118265,34094,1,0.417657,0.554313,0.0,5.0,6.0,linear
19,119378,33352,1,0.42316,0.56705,0.0,5.0,6.0,linear
20,119865,32963,1,0.425784,0.57409,0.0,5.0,6.0,linear
21,119868,32481,1,0.427564,0.578162,0.0,5.0,6.0,linear
22,119619,32288,1,0.429527,0.582178,0.0,5.0,6.0,linear
23,119298,31814,1,0.431274,0.585083,0.0,5.0,6.0,linear
24,119231,31425,1,0.432807,0.587381,0.0,5.0,6.0,linear
25,119453,31125,1,0.434984,0.59087,0.0,5.0,6.0,linear
26,119345,31071,1,0.4344,0.590705,0.0,5.0,6.0,linear
27,119717,31086,1,0.433206,0.588278,0.0,5.0,6.0,linear
28,119456,31281,1,0.431886,0.586788,0.0,5.0,6.0,linear
29,119971,31621,1,0.430615,0.583023,0.0,5.0,6.0,linear
30,119739,31803,1,0.42944,0.58194,0.0,5.0,6.0,linear
31,120453,32153,1,0.429891,0.583877,0.0,5.0,6.0,linear
32,120172,31832,1,0.432857,0.587314,0.0,5.0,6.0,linear
33,119926,31532,1,0.431458,0.586142,0.0,5.0,6.0,linear
34,119522,31390,1,0.432179,0.587601,0.0,5.0,6.0,linear
35,119625,31233,1,0.4325,0.587309,0.0,5.0,6.0,linear
36,119524,31165,1,0.431963,0.586774,0.0,5.0,6.0,linear
37,119725,31315,1,0.431542,0.586374,0.0,5.0,6.0,linear
38,119638,31555,1,0.431816,0.58671,0.0,5.0,6.0,linear
39,119288,31545,1,0.43182,0.587157,0.0,5.0,6.0,linear
40,119759,31375,1,0.432954,0.588452,0.0,5.0,6.0,linear
41,119415,31408,1,0.432634,0.588132,0.0,5.0,6.0,linear
42,119668,31375,1,0.433223,0.588697,0.0,5.0,6.0,linear
43,119025,31297,1,0.43229,0.588432,0.0,5.0,6.0,linear
44,119677,31362,1,0.43277,0.588433,0.0,5.0,6.0,linear
45,120038,31461,1,0.432664,0.588119,0.0,5.0,6.0,linear
46,119338,31265,1,0.432806,0.588603,0.0,5.0,6.0,linear
47,119320,31031,1,0.433586,0.588564,0.0,5.0,6.0,linear
48,119160,31017,1,0.432928,0.587468,0.0,5.0,6.0,linear
49,119585,31229,1,0.431989,0.586166,0.0,5.0,6.0,linear
50,119982,31422,1,0.432023,0.58689,0.0,5.0,6.0,linear
51,119805,31622,1,0.431577,0.586032,0.0,5.0,6.0,linear
52,120057,31738,1,0.431331,0.586684,0.0,5.0,6.0,linear
53,119906,31450,1,0.431472,0.586519,0.0,5.0,6.0,linear
54,119852,31421,1,0.431151,0.585943,0.0,5.0,6.0,linear
55,119528,31483,1,0.429468,0.583563,0.0,5.0,6.0,linear
56,120066,31621,1,0.430197,0.584232,0.0,5.0,6.0,linear
57,120099,31540,1,0.430355,0.584579,0.0,5.0,6.0,linear
58,120317,31951,1,0.429504,0.582855,0.0,5.0,6.0,linear
59,120370,31884,1,0.430617,0.584408,0.0,5.0,6.0,linear
60,120296,31763,1,0.430436,0.584015,0.0,5.0,6.0,linear
61,119419,31584,1,0.431452,0.58682,0.0,5.0,6.0,linear
62,119392,31374,1,0.431785,0.586478,0.0,5.0,6.0,linear
63,119592,31578,1,0.430927,0.585123,0.0,5.0,6.0,linear
64,119470,31627,1,0.430348,0.584847,0.0,5.0,6.0,linear
65,119621,31778,1,0.430339,0.584418,0.0,5.0,6.0,linear
66,119737,31544,1,0.432644,0.586939,0.0,5.0,6.0,linear
67,119649,31453,1,0.431178,0.585859,0.0,5.0,6.0,linear
68,119745,31281,1,0.433047,0.587031,0.0,5.0,6.0,linear
69,119496,31116,1,0.43355,0.589088,0.0,5.0,6.0,linear
70,119312,31212,1,0.432987,0.588769,0.0,5.0,6.0,linear
71,119870,31371,1,0.432824,0.588381,0.0,5.0,6.0,linear
72,119601,31372,1,0.432481,0.588403,0.0,5.0,6.0,linear
73,119741,31457,1,0.430589,0.58502,0.0,5.0,6.0,linear
74,119758,31828,1,0.430518,0.585131,0.0,5.0,6.0,linear
75,119779,31731,1,0.43148,0.585457,0.0,5.0,6.0,linear
76,119661,31568,1,0.432567,0.587098,0.0,5.0,6.0,linear
77,119760,31461,1,0.432893,0.586494,0.0,5.0,6.0,linear
78,119474,31496,1,0.432457,0.587103,0.0,5.0,6.0,linear
79,119377,31494,1,0.432658,0.588719,0.0,5.0,6.0,linear
80,119710,31262,1,0.432177,0.587155,0.0,5.0,6.0,linear
81,119684,31155,1,0.432726,0.588124,0.0,5.0,6.0,linear
82,119712,31290,1,0.432098,0.586706,0.0,5.0,6.0,linear
