generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49334,1,0.0,0.0,0.0,3.5,6.0,linear
2,78586,49379,1,0.0,0.0,0.0,3.5,6.0,linear
3,79698,50448,1,0.0,0.0,0.0,3.5,6.0,linear
4,80515,51027,1,0.0,0.0,0.0,3.5,6.0,linear
5,78289,50043,1,0.0,0.0,0.0,3.5,6.0,linear
6,75750,48876,1,0.0,0.0,0.0,3.5,6.0,linear
7,77904,49677,1,0.0,0.0,0.0,3.5,6.0,linear
8,80024,50624,1,0.0,0.0,0.0,3.5,6.0,linear
9,80101,50772,1,0.0,0.0,0.0,3.5,6.0,linear
10,79144,50603,1,0.0,0.0,0.0,3.5,6.0,linear
11,99210,50171,1,0.165707,0.165707,0.0,3.5,6.0,linear
12,108625,49295,1,0.240479,0.251333,0.0,3.5,6.0,linear
13,107358,47557,1,0.260967,0.289667,0.0,3.5,6.0,linear
14,105705,45165,1,0.280343,0.332329,0.0,3.5,6.0,linear
15,106042,43125,1,0.300842,0.376983,0.0,3.5,6.0,linear
16,106020,41165,1,0.316093,0.411727,0.0,3.5,6.0,linear
17,106988,39389,1,0.329983,0.442327,0.0,3.5,6.0,linear
18,106704,37809,1,0.338529,0.462249,0.0,3.5,6.0,linear
19,107143,36732,1,0.345263,0.477614,0.0,3.5,6.0,linear
20,107807,36151,1,0.347656,0.483808,0.0,3.5,6.0,linear
21,108209,36017,1,0.34797,0.486738,0.0,3.5,6.0,linear
22,109004,36022,1,0.34954,0.489396,0.0,3.5,6.0,linear
23,109192,35960,1,0.35131,0.491432,0.0,3.5,6.0,linear
24,109049,35783,1,0.351772,0.492715,0.0,3.5,6.0,linear
25,108635,35522,1,0.35238,0.495127,0.0,3.5,6.0,linear
26,108504,35183,1,0.352136,0.495319,0.0,3.5,6.0,linear
27,108392,35201,1,0.350767,0.492678,0.0,3.5,6.0,linear
28,108786,35467,1,0.349559,0.491209,0.0,3.5,6.0,linear
29,109684,35877,1,0.350298,0.490885,0.0,3.5,6.0,linear
30,109169,35928,1,0.350392,0.491452,0.0,3.5,6.0,linear
31,109404,35986,1,0.349689,0.491247,0.0,3.5,6.0,linear
32,109327,35848,1,0.350945,0.49227,0.0,3.5,6.0,linear
33,108614,35624,1,0.351716,0.493957,0.0,3.5,6.0,linear
34,108583,35572,1,0.352579,0.495522,0.0,3.5,6.0,linear
35,108524,35397,1,0.351736,0.493592,0.0,3.5,6.0,linear
36,108457,35290,1,0.352719,0.496031,0.0,3.5,6.0,linear
37,108584,35223,1,0.353276,0.496949,0.0,3.5,6.0,linear
38,108901,35333,1,0.351937,0.49504,0.0,3.5,6.0,linear
39,108889,35295,1,0.351247,0.49416,0.0,3.5,6.0,linear
40,109375,35450,1,0.352309,0.495362,0.0,3.5,6.0,linear
41,109304,35443,1,0.352792,0.496752,0.0,3.5,6.0,linear
42,109037,35306,1,0.352175,0.495676,0.0,3.5,6.0,linear
43,109166,35561,1,0.350999,0.493257,0.0,3.5,6.0,linear
44,109381,35771,1,0.350313,0.492788,0.0,3.5,6.0,linear
45,109098,35739,1,0.34989,0.491504,0.0,3.5,6.0,linear
46,108509,35605,1,0.35002,0.490827,0.0,3.5,6.0,linear
47,108545,35807,1,0.348862,0.489339,0.0,3.5,6.0,linear
48,109116,35970,1,0.350457,0.491225,0.0,3.5,6.0,linear
49,109169,35954,1,0.350769,0.491477,0.0,3.5,6.0,linear
50,108723,35919,1,0.351255,0.491689,0.0,3.5,6.0,linear
51,108608,35976,1,0.35117,0.492534,0.0,3.5,6.0,linear
52,108797,35830,1,0.351745,0.49259,0.0,3.5,6.0,linear
53,107953,35606,1,0.350993,0.492673,0.0,3.5,6.0,linear
54,108693,35564,1,0.352111,0.494069,0.0,3.5,6.0,linear
55,108964,35518,1,0.352924,0.495029,0.0,3.5,6.0,linear
56,108775,35522,1,0.352343,0.494349,0.0,3.5,6.0,linear
57,108701,35540,1,0.352889,0.495669,0.0,3.5,6.0,linear
58,108773,35562,1,0.352735,0.495235,0.0,3.5,6.0,linear
59,108925,35713,1,0.352966,0.495639,0.0,3.5,6.0,linear
60,109148,35790,1,0.352496,0.495355,0.0,3.5,6.0,linear
61,108812,35562,1,0.352923,0.495581,0.0,3.5,6.0,linear
62,108701,35638,1,0.351482,0.493399,0.0,3.5,6.0,linear
63,108705,35763,1,0.351325,0.492751,0.0,3.5,6.0,linear
64,108779,35600,1,0.352906,0.495293,0.0,3.5,6.0,linear
65,108597,35464,1,0.352549,0.497092,0.0,3.5,6.0,linear
66,108856,35342,1,0.354013,0.499538,0.0,3.5,6.0,linear
67,108601,34913,1,0.355272,0.500289,0.0,3.5,6.0,linear
68,109008,35089,1,0.355378,0.500169,0.0,3.5,6.0,linear
69,108882,35016,1,0.354583,0.499406,0.0,3.5,6.0,linear
70,108774,35009,1,0.354323,0.498453,0.0,3.5,6.0,linear
71,108954,35274,1,0.354403,0.498957,0.0,3.5,6.0,linear
72,109107,35400,1,0.354082,0.498409,0.0,3.5,6.0,linear
73,108724,35512,1,0.354222,0.498944,0.0,3.5,6.0,linear
74,108674,35248,1,0.354708,0.4988,0.0,3.5,6.0,linear
75,108409,35286,1,0.354123,0.498542,0.0,3.5,6.0,linear
76,108552,35199,1,0.35416,0.499092,0.0,3.5,6.0,linear
77,109173,35075,1,0.355385,0.501272,0.0,3.5,6.0,linear
78,109046,35062,1,0.354022,0.498976,0.0,3.5,6.0,linear
79,109285,35168,1,0.353193,0.496556,0.0,3.5,6.0,linear
80,109078,35596,1,0.351781,0.494225,0.0,3.5,6.0,linear
81,109184,35814,1,0.350391,0.492205,0.0,3.5,6.0,linear
82,109241,35738,1,0.349999,0.491787,0.0,3.5,6.0,linear
83,109392,35650,1,0.349586,0.491335,0.0,3.5,6.0,linear
84,109068,35656,1,0.350754,0.493284,0.0,3.5,6.0,linear
85,109124,35732,1,0.351656,0.494108,0.0,3.5,6.0,linear
86,109061,35589,1,0.352695,0.494851,0.0,3.5,6.0,linear
87,108223,35184,1,0.352635,0.495423,0.0,3.5,6.0,linear
88,108609,35419,1,0.352639,0.496487,0.0,3.5,6.0,linear
89,109046,35323,1,0.35396,0.497502,0.0,3.5,6.0,linear
90,108721,35107,1,0.354561,0.498931,0.0,3.5,6.0,linear
91,108299,35017,1,0.354038,0.499003,0.0,3.5,6.0,linear
92,108681,35224,1,0.354063,0.498452,0.0,3.5,6.0,linear
93,108813,35170,1,0.354264,0.498503,0.0,3.5,6.0,linear
94,108443,35016,1,0.352937,0.496742,0.0,3.5,6.0,linear
95,108809,35235,1,0.352851,0.496645,0.0,3.5,6.0,linear
96,108622,35252,1,0.351202,0.49355,0.0,3.5,6.0,linear
97,108918,35515,1,0.35046,0.492816,0.0,3.5,6.0,linear
98,109467,35820,1,0.35162,0.494447,0.0,3.5,6.0,linear
99,109534,35853,1,0.353273,0.496146,0.0,3.5,6.0,linear
100,108339,35480,1,0.353073,0.4957,0.0,3.5,6.0,linear
101,108458,35400,1,0.352726,0.495649,0.0,3.5,6.0,linear
102,108366,35433,1,0.353204,0.49645,0.0,3.5,6.0,linear
103,109064,35448,1,0.352449,0.494941,0.0,3.5,6.0,linear
104,109089,35453,1,0.351774,0.494037,0.0,3.5,6.0,linear
105,108961,35398,1,0.352364,0.495511,0.0,3.5,6.0,linear
106,109023,35656,1,0.352107,0.494466,0.0,3.5,6.0,linear
107,108986,35570,1,0.353497,0.496341,0.0,3.5,6.0,linear
108,109346,35851,1,0.352103,0.494636,0.0,3.5,6.0,linear
109,108949,35761,1,0.350579,0.492771,0.0,3.5,6.0,linear
110,109060,35562,1,0.352024,0.494502,0.0,3.5,6.0,linear
111,108881,35520,1,0.35235,0.495652,0.0,3.5,6.0,linear
112,109003,35435,1,0.351349,0.494038,0.0,3.5,6.0,linear
113,109042,35479,1,0.351643,0.494486,0.0,3.5,6.0,linear
114,108701,35503,1,0.35065,0.492577,0.0,3.5,6.0,linear
115,108881,35610,1,0.35052,0.492848,0.0,3.5,6.0,linear
116,109273,35795,1,0.350173,0.492364,0.0,3.5,6.0,linear
117,109343,35832,1,0.349442,0.491828,0.0,3.5,6.0,linear
118,109438,35846,1,0.351471,0.493691,0.0,3.5,6.0,linear
119,109007,35411,1,0.352597,0.495809,0.0,3.5,6.0,linear
120,108797,35509,1,0.352996,0.496306,0.0,3.5,6.0,linear
121,108929,35449,1,0.353517,0.49711,0.0,3.5,6.0,linear
122,108435,35249,1,0.352991,0.496408,0.0,3.5,6.0,linear
123,108323,35164,1,0.353713,0.496842,0.0,3.5,6.0,linear
124,108491,35217,1,0.353486,0.496705,0.0,3.5,6.0,linear
125,108716,35171,1,0.353599,0.49678,0.0,3.5,6.0,linear
126,109140,35283,1,0.35417,0.498536,0.0,3.5,6.0,linear
127,109512,35445,1,0.354434,0.499093,0.0,3.5,6.0,linear
