generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49243,1,0.0,0.0,0.0,8.5,6.0,linear
2,78118,49224,1,0.0,0.0,0.0,8.5,6.0,linear
3,79608,50013,1,0.0,0.0,0.0,8.5,6.0,linear
4,80011,50656,1,0.0,0.0,0.0,8.5,6.0,linear
5,79885,50882,1,0.0,0.0,0.0,8.5,6.0,linear
6,77979,49901,1,0.0,0.0,0.0,8.5,6.0,linear
7,77778,49994,1,0.0,0.0,0.0,8.5,6.0,linear
8,78216,49952,1,0.0,0.0,0.0,8.5,6.0,linear
9,78398,49747,1,0.0,0.0,0.0,8.5,6.0,linear
10,78214,49495,1,0.0,0.0,0.0,8.5,6.0,linear
11,129429,49562,1,0.321475,0.321475,0.0,8.5,6.0,linear
12,156660,50448,1,0.429459,0.442899,0.0,8.5,6.0,linear
13,153018,47346,1,0.457072,0.490789,0.0,8.5,6.0,linear
14,148098,42748,1,0.483962,0.544611,0.0,8.5,6.0,linear
15,146549,38897,1,0.504455,0.594671,0.0,8.5,6.0,linear
16,147059,35440,1,0.523152,0.639045,0.0,8.5,6.0,linear
17,147056,31636,1,0.54075,0.676451,0.0,8.5,6.0,linear
18,146296,28290,1,0.555583,0.705962,0.0,8.5,6.0,linear
19,145623,26005,1,0.564896,0.723192,0.0,8.5,6.0,linear
20,143707,24456,1,0.570078,0.731419,0.0,8.5,6.0,linear
21,142979,23363,1,0.576579,0.739505,0.0,8.5,6.0,linear
22,142167,22200,1,0.580999,0.744454,0.0,8.5,6.0,linear
23,141361,21733,1,0.584016,0.747415,0.0,8.5,6.0,linear
24,140093,21340,1,0.586633,0.750378,0.0,8.5,6.0,linear
25,139215,20958,1,0.590398,0.753927,0.0,8.5,6.0,linear
26,138121,20541,1,0.592767,0.756905,0.0,8.5,6.0,linear
27,137904,20306,1,0.595516,0.759966,0.0,8.5,6.0,linear
28,137552,19900,1,0.598564,0.764394,0.0,8.5,6.0,linear
29,136590,19572,1,0.600627,0.765941,0.0,8.5,6.0,linear
30,135798,19231,1,0.603351,0.768642,0.0,8.5,6.0,linear
31,135047,18954,1,0.605571,0.770688,0.0,8.5,6.0,linear
32,134848,18756,1,0.606791,0.771639,0.0,8.5,6.0,linear
33,134401,18484,1,0.607115,0.772166,0.0,8.5,6.0,linear
34,133639,18112,1,0.609771,0.774849,0.0,8.5,6.0,linear
35,133230,17883,1,0.612443,0.777754,0.0,8.5,6.0,linear
36,132333,17648,1,0.615105,0.780377,0.0,8.5,6.0,linear
37,131741,17335,1,0.616215,0.781581,0.0,8.5,6.0,linear
38,131892,17129,1,0.618374,0.784187,0.0,8.5,6.0,linear
39,131600,17133,1,0.618989,0.783965,0.0,8.5,6.0,linear
40,131191,17095,1,0.620113,0.785345,0.0,8.5,6.0,linear
41,130937,16871,1,0.620704,0.78651,0.0,8.5,6.0,linear
42,130736,16926,1,0.622532,0.786676,0.0,8.5,6.0,linear
43,129579,16616,1,0.622548,0.786796,0.0,8.5,6.0,linear
44,129670,16478,1,0.624987,0.790585,0.0,8.5,6.0,linear
45,129657,16199,1,0.626716,0.792682,0.0,8.5,6.0,linear
46,129318,16052,1,0.628824,0.794268,0.0,8.5,6.0,linear
47,128324,15860,1,0.629869,0.795323,0.0,8.5,6.0,linear
48,128352,15711,1,0.631238,0.79475,0.0,8.5,6.0,linear
49,128183,15613,1,0.632586,0.796468,0.0,8.5,6.0,linear
50,127479,15473,1,0.632978,0.796124,0.0,8.5,6.0,linear
51,127553,15512,1,0.635411,0.799388,0.0,8.5,6.0,linear
52,127209,15266,1,0.636016,0.800686,0.0,8.5,6.0,linear
53,126993,15270,1,0.636346,0.8006,0.0,8.5,6.0,linear
54,126952,15192,1,0.636682,0.801312,0.0,8.5,6.0,linear
55,126881,14974,1,0.638657,0.802617,0.0,8.5,6.0,linear
56,126070,14793,1,0.639776,0.80407,0.0,8.5,6.0,linear
57,125965,14715,1,0.641498,0.805938,0.0,8.5,6.0,linear
58,125497,14555,1,0.642792,0.807505,0.0,8.5,6.0,linear
59,125488,14237,1,0.645672,0.810428,0.0,8.5,6.0,linear
60,125032,13872,1,0.647946,0.812186,0.0,8.5,6.0,linear
61,124432,13799,1,0.650344,0.813188,0.0,8.5,6.0,linear
62,123573,13593,1,0.651619,0.814343,0.0,8.5,6.0,linear
63,123519,13526,1,0.653534,0.815848,0.0,8.5,6.0,linear
64,123296,13386,1,0.656406,0.818471,0.0,8.5,6.0,linear
65,123029,13329,1,0.657189,0.819691,0.0,8.5,6.0,linear
66,122194,13129,1,0.658191,0.820624,0.0,8.5,6.0,linear
67,122249,12967,1,0.660498,0.822733,0.0,8.5,6.0,linear
68,121883,12753,1,0.661576,0.822934,0.0,8.5,6.0,linear
69,121218,12512,1,0.663464,0.823918,0.0,8.5,6.0,linear
70,120836,12382,1,0.664648,0.824142,0.0,8.5,6.0,linear
71,120565,12404,1,0.667037,0.82756,0.0,8.5,6.0,linear
72,119975,12104,1,0.670369,0.830753,0.0,8.5,6.0,linear
73,119321,11961,1,0.672645,0.832235,0.0,8.5,6.0,linear
74,118661,11648,1,0.675699,0.834386,0.0,8.5,6.0,linear
75,118344,11425,1,0.678027,0.836901,0.0,8.5,6.0,linear
76,117747,11149,1,0.680812,0.839921,0.0,8.5,6.0,linear
77,117397,10952,1,0.68513,0.842777,0.0,8.5,6.0,linear
78,116257,10805,1,0.687251,0.844167,0.0,8.5,6.0,linear
79,115397,10608,1,0.689818,0.846299,0.0,8.5,6.0,linear
80,115137,10399,1,0.692207,0.847702,0.0,8.5,6.0,linear
