generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49359,1,0.0,0.0,0.0,8.5,6.0,linear
2,78497,49514,1,0.0,0.0,0.0,8.5,6.0,linear
3,79692,50362,1,0.0,0.0,0.0,8.5,6.0,linear
4,79273,50214,1,0.0,0.0,0.0,8.5,6.0,linear
5,77891,49724,1,0.0,0.0,0.0,8.5,6.0,linear
6,77725,49552,1,0.0,0.0,0.0,8.5,6.0,linear
7,78585,50016,1,0.0,0.0,0.0,8.5,6.0,linear
8,79484,50396,1,0.0,0.0,0.0,8.5,6.0,linear
9,78664,49819,1,0.0,0.0,0.0,8.5,6.0,linear
10,77302,49407,1,0.0,0.0,0.0,8.5,6.0,linear
11,130260,50367,1,0.321388,0.321388,0.0,8.5,6.0,linear
12,155829,50277,1,0.433791,0.449886,0.0,8.5,6.0,linear
13,151467,46745,1,0.463503,0.503011,0.0,8.5,6.0,linear
14,147083,41822,1,0.492845,0.563833,0.0,8.5,6.0,linear
15,145560,37131,1,0.519101,0.622188,0.0,8.5,6.0,linear
16,145599,32939,1,0.541322,0.673147,0.0,8.5,6.0,linear
17,144665,28255,1,0.562729,0.716877,0.0,8.5,6.0,linear
18,143163,24533,1,0.579727,0.747557,0.0,8.5,6.0,linear
19,140937,21775,1,0.591069,0.766579,0.0,8.5,6.0,linear
20,139945,19926,1,0.602364,0.78051,0.0,8.5,6.0,linear
21,137207,18368,1,0.611243,0.789284,0.0,8.5,6.0,linear
22,134524,17264,1,0.618858,0.795378,0.0,8.5,6.0,linear
23,131957,16426,1,0.626057,0.80065,0.0,8.5,6.0,linear
24,130332,15818,1,0.633162,0.806972,0.0,8.5,6.0,linear
25,128691,14972,1,0.64045,0.813278,0.0,8.5,6.0,linear
26,127274,14272,1,0.647713,0.820308,0.0,8.5,6.0,linear
27,125336,13566,1,0.653237,0.824659,0.0,8.5,6.0,linear
28,123588,12994,1,0.661289,0.830588,0.0,8.5,6.0,linear
29,121854,12299,1,0.66833,0.836832,0.0,8.5,6.0,linear
30,120983,11689,1,0.675222,0.841815,0.0,8.5,6.0,linear
31,119551,11106,1,0.681886,0.84742,0.0,8.5,6.0,linear
32,117587,10590,1,0.6875,0.851981,0.0,8.5,6.0,linear
33,116505,10073,1,0.697651,0.859319,0.0,8.5,6.0,linear
34,114549,9499,1,0.706372,0.866898,0.0,8.5,6.0,linear
35,112562,8843,1,0.714622,0.872363,0.0,8.5,6.0,linear
36,110889,8274,1,0.724349,0.877603,0.0,8.5,6.0,linear
37,109565,7851,1,0.733628,0.88305,0.0,8.5,6.0,linear
38,107353,7246,1,0.741582,0.889658,0.0,8.5,6.0,linear
39,105667,6711,1,0.748978,0.895445,0.0,8.5,6.0,linear
40,104878,6253,1,0.76087,0.902193,0.0,8.5,6.0,linear
41,102629,5662,1,0.772105,0.908582,0.0,8.5,6.0,linear
42,100587,5189,1,0.783341,0.913131,0.0,8.5,6.0,linear
43,98686,4706,1,0.796699,0.920552,0.0,8.5,6.0,linear
44,96660,4280,1,0.806797,0.926782,0.0,8.5,6.0,linear
45,95299,3765,1,0.820236,0.933677,0.0,8.5,6.0,linear
46,94132,3299,1,0.834056,0.942045,0.0,8.5,6.0,linear
47,92390,2802,1,0.849783,0.950355,0.0,8.5,6.0,linear
48,90310,2394,1,0.864789,0.957234,0.0,8.5,6.0,linear
49,88608,2014,1,0.87949,0.963866,0.0,8.5,6.0,linear
50,86941,1620,1,0.894089,0.969163,0.0,8.5,6.0,linear
51,85843,1390,1,0.909025,0.974292,0.0,8.5,6.0,linear
52,83911,1073,1,0.920927,0.978418,0.0,8.5,6.0,linear
53,82579,868,1,0.934831,0.982749,0.0,8.5,6.0,linear
54,81587,699,1,0.946662,0.986346,0.0,8.5,6.0,linear
55,80392,537,1,0.956725,0.989868,0.0,8.5,6.0,linear
56,79660,395,1,0.964576,0.992565,0.0,8.5,6.0,linear
57,79241,287,1,0.973002,0.994675,0.0,8.5,6.0,linear
58,78488,199,1,0.980119,0.996563,0.0,8.5,6.0,linear
59,77737,117,1,0.986008,0.997907,0.0,8.5,6.0,linear
60,77481,70,1,0.990632,0.998896,0.0,8.5,6.0,linear
61,77033,41,1,0.994511,0.99934,0.0,8.5,6.0,linear
62,77220,22,1,0.99642,0.999638,0.0,8.5,6.0,linear
63,77372,11,1,0.997857,0.999858,0.0,8.5,6.0,linear
64,76992,2,1,0.998825,0.999974,0.0,8.5,6.0,linear
65,76614,0,1,0.999406,1.0,0.0,8.5,6.0,linear

