generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49335,1,0.0,0.0,0.0,3.0,6.0,linear
2,78327,49115,1,0.0,0.0,0.0,3.0,6.0,linear
3,80014,50344,1,0.0,0.0,0.0,3.0,6.0,linear
4,80595,50851,1,0.0,0.0,0.0,3.0,6.0,linear
5,78480,50130,1,0.0,0.0,0.0,3.0,6.0,linear
6,77726,49819,1,0.0,0.0,0.0,3.0,6.0,linear
7,77601,49629,1,0.0,0.0,0.0,3.0,6.0,linear
8,77537,49380,1,0.0,0.0,0.0,3.0,6.0,linear
9,78862,49754,1,0.0,0.0,0.0,3.0,6.0,linear
10,79069,50092,1,0.0,0.0,0.0,3.0,6.0,linear
11,96899,50097,1,0.143129,0.143129,0.0,3.0,6.0,linear
12,105838,50406,1,0.209978,0.218676,0.0,3.0,6.0,linear
13,105487,49315,1,0.227559,0.250355,0.0,3.0,6.0,linear
14,102094,46659,1,0.245199,0.285488,0.0,3.0,6.0,linear
15,100265,44251,1,0.260039,0.319827,0.0,3.0,6.0,linear
16,101825,42890,1,0.271818,0.347473,0.0,3.0,6.0,linear
17,103087,42025,1,0.281306,0.370617,0.0,3.0,6.0,linear
18,104263,41083,1,0.289632,0.387074,0.0,3.0,6.0,linear
19,104705,40545,1,0.293324,0.397793,0.0,3.0,6.0,linear
20,105175,40419,1,0.294827,0.402847,0.0,3.0,6.0,linear
21,105540,40254,1,0.296403,0.406273,0.0,3.0,6.0,linear
22,105648,40045,1,0.297758,0.409174,0.0,3.0,6.0,linear
23,105854,39997,1,0.298583,0.411122,0.0,3.0,6.0,linear
24,105836,39968,1,0.299153,0.411948,0.0,3.0,6.0,linear
25,105803,39727,1,0.301238,0.414542,0.0,3.0,6.0,linear
26,105630,39455,1,0.301786,0.416976,0.0,3.0,6.0,linear
27,106334,39666,1,0.301414,0.417187,0.0,3.0,6.0,linear
28,106111,39605,1,0.301293,0.416068,0.0,3.0,6.0,linear
29,105662,39772,1,0.300286,0.41554,0.0,3.0,6.0,linear
30,105647,39677,1,0.30022,0.415376,0.0,3.0,6.0,linear
31,105826,39605,1,0.301473,0.415898,0.0,3.0,6.0,linear
32,105789,39401,1,0.302184,0.417945,0.0,3.0,6.0,linear
33,105879,39452,1,0.301369,0.416843,0.0,3.0,6.0,linear
34,106315,39589,1,0.301418,0.416662,0.0,3.0,6.0,linear
35,106319,39649,1,0.300692,0.416078,0.0,3.0,6.0,linear
36,106696,39744,1,0.300289,0.414473,0.0,3.0,6.0,linear
37,106241,39731,1,0.300812,0.414819,0.0,3.0,6.0,linear
38,105759,39489,1,0.299508,0.413241,0.0,3.0,6.0,linear
39,106059,39675,1,0.300244,0.414929,0.0,3.0,6.0,linear
40,106093,39634,1,0.300722,0.415343,0.0,3.0,6.0,linear
41,106109,39771,1,0.299576,0.412006,0.0,3.0,6.0,linear
42,105977,40111,1,0.298006,0.410329,0.0,3.0,6.0,linear
43,106263,40089,1,0.298315,0.410372,0.0,3.0,6.0,linear
44,106112,39825,1,0.300483,0.412551,0.0,3.0,6.0,linear
45,105760,39782,1,0.298728,0.411675,0.0,3.0,6.0,linear
46,105657,39497,1,0.29863,0.411317,0.0,3.0,6.0,linear
47,106247,39632,1,0.299531,0.411986,0.0,3.0,6.0,linear
48,106945,39876,1,0.298832,0.410787,0.0,3.0,6.0,linear
49,106475,40081,1,0.298237,0.41167,0.0,3.0,6.0,linear
50,106768,40111,1,0.298456,0.410137,0.0,3.0,6.0,linear
51,105963,39898,1,0.297845,0.409888,0.0,3.0,6.0,linear
52,106518,40005,1,0.298372,0.410455,0.0,3.0,6.0,linear
53,106139,39743,1,0.299956,0.411894,0.0,3.0,6.0,linear
54,105688,39446,1,0.299677,0.412584,0.0,3.0,6.0,linear
55,105862,39577,1,0.300655,0.414393,0.0,3.0,6.0,linear
56,106105,39613,1,0.300347,0.413345,0.0,3.0,6.0,linear
57,106355,39867,1,0.298776,0.411435,0.0,3.0,6.0,linear
58,106275,39717,1,0.298662,0.411345,0.0,3.0,6.0,linear
59,106259,39902,1,0.298693,0.410829,0.0,3.0,6.0,linear
60,106109,40044,1,0.299021,0.41109,0.0,3.0,6.0,linear
