generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49245,1,0.0,0.0,0.0,7.5,6.0,linear
2,78235,49143,1,0.0,0.0,0.0,7.5,6.0,linear
3,79438,49992,1,0.0,0.0,0.0,7.5,6.0,linear
4,80803,51035,1,0.0,0.0,0.0,7.5,6.0,linear
5,79492,50608,1,0.0,0.0,0.0,7.5,6.0,linear
6,78252,50119,1,0.0,0.0,0.0,7.5,6.0,linear
7,77392,49541,1,0.0,0.0,0.0,7.5,6.0,linear
8,78031,49640,1,0.0,0.0,0.0,7.5,6.0,linear
9,78831,50003,1,0.0,0.0,0.0,7.5,6.0,linear
10,79085,50218,1,0.0,0.0,0.0,7.5,6.0,linear
11,123763,50064,1,0.296209,0.296209,0.0,7.5,6.0,linear
12,146123,50089,1,0.401764,0.415993,0.0,7.5,6.0,linear
13,144446,47713,1,0.428368,0.4635,0.0,7.5,6.0,linear
14,139059,43096,1,0.45486,0.51813,0.0,7.5,6.0,linear
15,137351,38896,1,0.479593,0.572263,0.0,7.5,6.0,linear
16,137339,35148,1,0.49942,0.619198,0.0,7.5,6.0,linear
17,137715,31764,1,0.516501,0.658083,0.0,7.5,6.0,linear
18,137098,28430,1,0.530417,0.685832,0.0,7.5,6.0,linear
19,136918,26460,1,0.53893,0.702838,0.0,7.5,6.0,linear
20,136582,24953,1,0.546856,0.715426,0.0,7.5,6.0,linear
21,134758,23733,1,0.551068,0.720211,0.0,7.5,6.0,linear
22,133430,23079,1,0.554304,0.724972,0.0,7.5,6.0,linear
23,132659,22457,1,0.557654,0.729068,0.0,7.5,6.0,linear
24,131927,21974,1,0.561352,0.733486,0.0,7.5,6.0,linear
25,131019,21474,1,0.564176,0.735607,0.0,7.5,6.0,linear
26,130405,21331,1,0.56656,0.738281,0.0,7.5,6.0,linear
27,129739,20711,1,0.57039,0.74306,0.0,7.5,6.0,linear
28,128749,20314,1,0.573464,0.747276,0.0,7.5,6.0,linear
29,128109,19810,1,0.575464,0.748931,0.0,7.5,6.0,linear
30,127436,19654,1,0.578618,0.751276,0.0,7.5,6.0,linear
31,126718,19481,1,0.579118,0.752235,0.0,7.5,6.0,linear
32,126464,19279,1,0.581221,0.753991,0.0,7.5,6.0,linear
33,125871,18865,1,0.582448,0.75669,0.0,7.5,6.0,linear
34,125690,18584,1,0.585122,0.758195,0.0,7.5,6.0,linear
35,124866,18370,1,0.585353,0.758305,0.0,7.5,6.0,linear
36,124856,18430,1,0.586219,0.757974,0.0,7.5,6.0,linear
37,124471,18448,1,0.587721,0.760271,0.0,7.5,6.0,linear
38,123871,18245,1,0.589008,0.762936,0.0,7.5,6.0,linear
39,124073,18117,1,0.591269,0.765515,0.0,7.5,6.0,linear
40,123775,17844,1,0.593235,0.768233,0.0,7.5,6.0,linear
41,123185,17475,1,0.593885,0.768576,0.0,7.5,6.0,linear
42,123112,17395,1,0.595805,0.769102,0.0,7.5,6.0,linear
43,122642,17175,1,0.596557,0.770455,0.0,7.5,6.0,linear
44,122330,17110,1,0.59787,0.770627,0.0,7.5,6.0,linear
45,121694,16828,1,0.598854,0.771918,0.0,7.5,6.0,linear
46,121544,16848,1,0.600532,0.773783,0.0,7.5,6.0,linear
47,120954,16744,1,0.600306,0.773522,0.0,7.5,6.0,linear
48,121040,16773,1,0.601397,0.773973,0.0,7.5,6.0,linear
49,121008,16838,1,0.602163,0.774927,0.0,7.5,6.0,linear
50,120752,16643,1,0.602837,0.776449,0.0,7.5,6.0,linear
51,120344,16442,1,0.603951,0.778273,0.0,7.5,6.0,linear
52,120300,16150,1,0.604961,0.779336,0.0,7.5,6.0,linear
53,120180,16128,1,0.606024,0.779797,0.0,7.5,6.0,linear
54,119949,16009,1,0.608096,0.781588,0.0,7.5,6.0,linear
55,120006,15923,1,0.60857,0.781694,0.0,7.5,6.0,linear
56,119465,15862,1,0.608895,0.781617,0.0,7.5,6.0,linear
