generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79130,49608,1,0.0,0.0,0.0,4.5,6.0,linear
2,78483,49414,1,0.0,0.0,0.0,4.5,6.0,linear
3,79288,50074,1,0.0,0.0,0.0,4.5,6.0,linear
4,80172,50732,1,0.0,0.0,0.0,4.5,6.0,linear
5,79327,50679,1,0.0,0.0,0.0,4.5,6.0,linear
6,77568,49840,1,0.0,0.0,0.0,4.5,6.0,linear
7,76997,49488,1,0.0,0.0,0.0,4.5,6.0,linear
8,77588,49726,1,0.0,0.0,0.0,4.5,6.0,linear
9,79465,50554,1,0.0,0.0,0.0,4.5,6.0,linear
10,79240,50306,1,0.0,0.0,0.0,4.5,6.0,linear
11,103902,49173,1,0.203126,0.203126,0.0,4.5,6.0,linear
12,118651,49967,1,0.286212,0.300013,0.0,4.5,6.0,linear
13,118561,48803,1,0.310789,0.345753,0.0,4.5,6.0,linear
14,114826,44812,1,0.340654,0.40216,0.0,4.5,6.0,linear
15,111830,40666,1,0.367687,0.460199,0.0,4.5,6.0,linear
16,111829,37608,1,0.388414,0.508289,0.0,4.5,6.0,linear
17,112764,34778,1,0.406065,0.547797,0.0,4.5,6.0,linear
18,113060,32315,1,0.419389,0.577061,0.0,4.5,6.0,linear
19,112963,30618,1,0.426842,0.592357,0.0,4.5,6.0,linear
20,112739,29720,1,0.430339,0.599959,0.0,4.5,6.0,linear
21,113125,29169,1,0.431524,0.603526,0.0,4.5,6.0,linear
22,113160,29023,1,0.433037,0.606773,0.0,4.5,6.0,linear
23,113081,28775,1,0.434326,0.609002,0.0,4.5,6.0,linear
24,112563,28416,1,0.434251,0.60811,0.0,4.5,6.0,linear
25,112733,28563,1,0.434356,0.607035,0.0,4.5,6.0,linear
26,112249,28587,1,0.433448,0.606093,0.0,4.5,6.0,linear
27,112501,28795,1,0.432888,0.605126,0.0,4.5,6.0,linear
28,112373,28632,1,0.433401,0.606358,0.0,4.5,6.0,linear
29,112546,28781,1,0.432124,0.604654,0.0,4.5,6.0,linear
30,112695,28835,1,0.432797,0.605415,0.0,4.5,6.0,linear
31,112530,28804,1,0.431964,0.604123,0.0,4.5,6.0,linear
32,112757,28956,1,0.43131,0.602921,0.0,4.5,6.0,linear
33,113066,29170,1,0.430894,0.602845,0.0,4.5,6.0,linear
34,113178,29134,1,0.429962,0.600921,0.0,4.5,6.0,linear
35,113405,29281,1,0.430732,0.601615,0.0,4.5,6.0,linear
36,113159,29040,1,0.431946,0.60302,0.0,4.5,6.0,linear
37,112755,28970,1,0.432765,0.604762,0.0,4.5,6.0,linear
38,112751,28802,1,0.433191,0.605954,0.0,4.5,6.0,linear
39,112478,28778,1,0.431759,0.605411,0.0,4.5,6.0,linear
40,113035,28958,1,0.432194,0.605001,0.0,4.5,6.0,linear
41,112731,28805,1,0.432403,0.60655,0.0,4.5,6.0,linear
42,112601,28628,1,0.432087,0.605967,0.0,4.5,6.0,linear
43,112797,28557,1,0.434127,0.608687,0.0,4.5,6.0,linear
