generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49261,1,0.0,0.0,0.0,0.5,6.0,linear
2,77986,49116,1,0.0,0.0,0.0,0.5,6.0,linear
3,79248,49724,1,0.0,0.0,0.0,0.5,6.0,linear
4,80132,50321,1,0.0,0.0,0.0,0.5,6.0,linear
5,78827,50042,1,0.0,0.0,0.0,0.5,6.0,linear
6,78254,49988,1,0.0,0.0,0.0,0.5,6.0,linear
7,78490,50207,1,0.0,0.0,0.0,0.5,6.0,linear
8,79494,50558,1,0.0,0.0,0.0,0.5,6.0,linear
9,78569,50082,1,0.0,0.0,0.0,0.5,6.0,linear
10,77508,49505,1,0.0,0.0,0.0,0.5,6.0,linear
11,81362,49777,1,0.0273743,0.0273743,0.0,0.5,6.0,linear
12,84909,50763,1,0.0436531,0.0470206,0.0,0.5,6.0,linear
13,83635,49954,1,0.0506398,0.0601942,0.0,0.5,6.0,linear
14,80987,48511,1,0.0582185,0.0750083,0.0,0.5,6.0,linear
15,81509,48135,1,0.0651196,0.0898162,0.0,0.5,6.0,linear
16,82748,48207,1,0.0701215,0.100448,0.0,0.5,6.0,linear
17,83378,47776,1,0.0746764,0.109529,0.0,0.5,6.0,linear
18,82358,47010,1,0.078505,0.117832,0.0,0.5,6.0,linear
19,82889,47080,1,0.0812973,0.123981,0.0,0.5,6.0,linear
20,83152,47013,1,0.0831756,0.127444,0.0,0.5,6.0,linear
21,83450,47007,1,0.0853008,0.131935,0.0,0.5,6.0,linear
22,84036,46848,1,0.0864618,0.133871,0.0,0.5,6.0,linear
23,83400,46508,1,0.0883335,0.13814,0.0,0.5,6.0,linear
24,83719,46508,1,0.0898714,0.14102,0.0,0.5,6.0,linear
25,83887,46579,1,0.0901756,0.141378,0.0,0.5,6.0,linear
26,83228,46234,1,0.0902905,0.142089,0.0,0.5,6.0,linear
27,83484,46457,1,0.0907953,0.143071,0.0,0.5,6.0,linear
28,84388,46877,1,0.0909823,0.143832,0.0,0.5,6.0,linear
29,83777,46504,1,0.0924102,0.146113,0.0,0.5,6.0,linear
30,83341,46297,1,0.0925773,0.146487,0.0,0.5,6.0,linear
31,83874,46436,1,0.0931775,0.147273,0.0,0.5,6.0,linear
32,84822,46905,1,0.0925763,0.146119,0.0,0.5,6.0,linear
33,83915,46445,1,0.092622,0.146154,0.0,0.5,6.0,linear
34,83744,46452,1,0.0923967,0.145516,0.0,0.5,6.0,linear
35,83918,46689,1,0.0921064,0.144908,0.0,0.5,6.0,linear
36,83156,46415,1,0.0909995,0.143466,0.0,0.5,6.0,linear
37,82952,46175,1,0.0919452,0.14469,0.0,0.5,6.0,linear
38,83368,46259,1,0.0920671,0.145795,0.0,0.5,6.0,linear
39,84542,46847,1,0.091863,0.145771,0.0,0.5,6.0,linear
40,84771,46968,1,0.0924061,0.146231,0.0,0.5,6.0,linear
41,83700,46408,1,0.0923885,0.145999,0.0,0.5,6.0,linear
42,83836,46456,1,0.0926527,0.146431,0.0,0.5,6.0,linear
43,84163,46560,1,0.0940176,0.148595,0.0,0.5,6.0,linear
44,84230,46553,1,0.093175,0.147299,0.0,0.5,6.0,linear
45,84027,46324,1,0.0933764,0.147581,0.0,0.5,6.0,linear
46,83306,46128,1,0.0932555,0.147521,0.0,0.5,6.0,linear
47,83998,46464,1,0.0919719,0.145909,0.0,0.5,6.0,linear
48,83982,46430,1,0.0929114,0.147012,0.0,0.5,6.0,linear
49,84341,46887,1,0.0924718,0.146619,0.0,0.5,6.0,linear
50,84731,47079,1,0.092237,0.145587,0.0,0.5,6.0,linear
51,84090,46819,1,0.0921308,0.14562,0.0,0.5,6.0,linear
52,84146,46911,1,0.0930702,0.147164,0.0,0.5,6.0,linear
53,83607,46649,1,0.0933507,0.147684,0.0,0.5,6.0,linear
54,83235,46433,1,0.0933732,0.147411,0.0,0.5,6.0,linear
55,83419,46444,1,0.0932572,0.147536,0.0,0.5,6.0,linear
56,83383,46267,1,0.0931275,0.147457,0.0,0.5,6.0,linear
57,83715,46413,1,0.0934857,0.147713,0.0,0.5,6.0,linear
58,83098,46036,1,0.0936295,0.14888,0.0,0.5,6.0,linear
59,83993,46378,1,0.0928295,0.147261,0.0,0.5,6.0,linear
60,83946,46532,1,0.0923566,0.146274,0.0,0.5,6.0,linear
61,84505,46847,1,0.0930939,0.147038,0.0,0.5,6.0,linear
62,83977,46783,1,0.0933812,0.147502,0.0,0.5,6.0,linear
63,83520,46412,1,0.0924457,0.146362,0.0,0.5,6.0,linear
64,83432,46188,1,0.0928037,0.146826,0.0,0.5,6.0,linear
65,83505,46350,1,0.0923972,0.146185,0.0,0.5,6.0,linear
66,84816,46860,1,0.0922706,0.145642,0.0,0.5,6.0,linear
67,84133,46725,1,0.0916816,0.144652,0.0,0.5,6.0,linear
68,83627,46535,1,0.0920526,0.145177,0.0,0.5,6.0,linear
69,83348,46348,1,0.0927558,0.146868,0.0,0.5,6.0,linear
70,84205,46269,1,0.0926886,0.146341,0.0,0.5,6.0,linear
71,83083,45748,1,0.093095,0.147349,0.0,0.5,6.0,linear
72,83752,46026,1,0.0925849,0.146879,0.0,0.5,6.0,linear
73,85093,46849,1,0.0927966,0.146824,0.0,0.5,6.0,linear
74,84971,46796,1,0.093162,0.147385,0.0,0.5,6.0,linear
75,83977,46578,1,0.0927891,0.147072,0.0,0.5,6.0,linear
76,83998,46527,1,0.0935423,0.14815,0.0,0.5,6.0,linear
77,83700,46534,1,0.0929261,0.147074,0.0,0.5,6.0,linear
78,83419,46278,1,0.0936705,0.148302,0.0,0.5,6.0,linear
