generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49378,1,0.0,0.0,0.0,5.5,6.0,linear
2,77911,49351,1,0.0,0.0,0.0,5.5,6.0,linear
3,79430,50258,1,0.0,0.0,0.0,5.5,6.0,linear
4,79705,50456,1,0.0,0.0,0.0,5.5,6.0,linear
5,77824,49591,1,0.0,0.0,0.0,5.5,6.0,linear
6,77283,49338,1,0.0,0.0,0.0,5.5,6.0,linear
7,79616,50452,1,0.0,0.0,0.0,5.5,6.0,linear
8,79448,50294,1,0.0,0.0,0.0,5.5,6.0,linear
9,77901,49811,1,0.0,0.0,0.0,5.5,6.0,linear
10,78225,49937,1,0.0,0.0,0.0,5.5,6.0,linear
11,111373,49859,1,0.237434,0.237434,0.0,5.5,6.0,linear
12,128214,49906,1,0.331462,0.346561,0.0,5.5,6.0,linear
13,126482,48086,1,0.357122,0.393653,0.0,5.5,6.0,linear
14,121825,43604,1,0.387252,0.453603,0.0,5.5,6.0,linear
15,120163,39678,1,0.411895,0.508076,0.0,5.5,6.0,linear
16,120295,36248,1,0.433433,0.55737,0.0,5.5,6.0,linear
17,121107,33047,1,0.450818,0.596036,0.0,5.5,6.0,linear
18,120864,30363,1,0.463047,0.62296,0.0,5.5,6.0,linear
19,120543,28712,1,0.470096,0.63777,0.0,5.5,6.0,linear
20,120765,27811,1,0.474497,0.64692,0.0,5.5,6.0,linear
21,120196,26844,1,0.477848,0.652318,0.0,5.5,6.0,linear
22,119599,26222,1,0.481222,0.656932,0.0,5.5,6.0,linear
23,118712,25696,1,0.483751,0.659781,0.0,5.5,6.0,linear
24,118314,25435,1,0.484356,0.661942,0.0,5.5,6.0,linear
25,117667,25155,1,0.486695,0.66448,0.0,5.5,6.0,linear
26,117205,24923,1,0.486838,0.663907,0.0,5.5,6.0,linear
27,117530,25216,1,0.487074,0.66456,0.0,5.5,6.0,linear
28,117234,25235,1,0.487163,0.664279,0.0,5.5,6.0,linear
29,117186,25296,1,0.487071,0.665596,0.0,5.5,6.0,linear
30,117569,25103,1,0.488482,0.667046,0.0,5.5,6.0,linear
31,117470,25052,1,0.48842,0.666808,0.0,5.5,6.0,linear
32,117512,24899,1,0.488542,0.666658,0.0,5.5,6.0,linear
33,117624,24782,1,0.489044,0.66771,0.0,5.5,6.0,linear
34,117246,24630,1,0.490984,0.669405,0.0,5.5,6.0,linear
35,116463,24450,1,0.491057,0.669893,0.0,5.5,6.0,linear
36,116040,24304,1,0.491324,0.670488,0.0,5.5,6.0,linear
37,116003,24331,1,0.49299,0.672407,0.0,5.5,6.0,linear
38,116245,24298,1,0.492952,0.67258,0.0,5.5,6.0,linear
39,116205,24475,1,0.491616,0.671656,0.0,5.5,6.0,linear
40,116699,24399,1,0.492352,0.671742,0.0,5.5,6.0,linear
41,116753,24316,1,0.492982,0.673576,0.0,5.5,6.0,linear
42,116170,24162,1,0.491467,0.671191,0.0,5.5,6.0,linear
43,115824,24168,1,0.492,0.671851,0.0,5.5,6.0,linear
44,116434,24151,1,0.492472,0.671788,0.0,5.5,6.0,linear
45,116258,24265,1,0.491067,0.670662,0.0,5.5,6.0,linear
46,116490,24368,1,0.491272,0.670974,0.0,5.5,6.0,linear
47,116690,24540,1,0.49245,0.672548,0.0,5.5,6.0,linear
48,116729,24615,1,0.492077,0.671819,0.0,5.5,6.0,linear
49,116709,24555,1,0.493153,0.67275,0.0,5.5,6.0,linear
50,116163,24288,1,0.49271,0.672607,0.0,5.5,6.0,linear
51,116101,24221,1,0.493471,0.673803,0.0,5.5,6.0,linear
52,116309,24154,1,0.494042,0.674741,0.0,5.5,6.0,linear
53,116169,23891,1,0.494341,0.675644,0.0,5.5,6.0,linear
54,116151,23924,1,0.494819,0.675746,0.0,5.5,6.0,linear
55,116316,24007,1,0.495401,0.676402,0.0,5.5,6.0,linear
56,115945,23942,1,0.494175,0.673912,0.0,5.5,6.0,linear
57,116259,24294,1,0.4931,0.672197,0.0,5.5,6.0,linear
58,116392,24519,1,0.49154,0.670631,0.0,5.5,6.0,linear
59,116521,24614,1,0.491693,0.67083,0.0,5.5,6.0,linear
60,116078,24478,1,0.491945,0.671182,0.0,5.5,6.0,linear
61,116321,24471,1,0.491258,0.669868,0.0,5.5,6.0,linear
62,116591,24601,1,0.489952,0.668961,0.0,5.5,6.0,linear
63,116462,24652,1,0.489007,0.668291,0.0,5.5,6.0,linear
64,116687,24805,1,0.489725,0.668591,0.0,5.5,6.0,linear
65,116988,24752,1,0.489708,0.668231,0.0,5.5,6.0,linear
66,117129,24693,1,0.489017,0.667848,0.0,5.5,6.0,linear
67,117206,24738,1,0.489405,0.668174,0.0,5.5,6.0,linear
68,117383,24775,1,0.490685,0.670242,0.0,5.5,6.0,linear
69,116881,24539,1,0.491059,0.672387,0.0,5.5,6.0,linear
70,116623,24223,1,0.492964,0.673238,0.0,5.5,6.0,linear
71,116463,24371,1,0.491716,0.67242,0.0,5.5,6.0,linear
72,116370,24404,1,0.492827,0.673122,0.0,5.5,6.0,linear
73,116269,24199,1,0.492934,0.672835,0.0,5.5,6.0,linear
74,116268,24297,1,0.492014,0.671242,0.0,5.5,6.0,linear
75,116433,24437,1,0.491044,0.67037,0.0,5.5,6.0,linear
76,116432,24544,1,0.491416,0.670667,0.0,5.5,6.0,linear
77,116693,24546,1,0.493247,0.67276,0.0,5.5,6.0,linear
78,116559,24455,1,0.492862,0.673405,0.0,5.5,6.0,linear
79,116357,24162,1,0.493581,0.673954,0.0,5.5,6.0,linear
80,116339,24056,1,0.493261,0.673015,0.0,5.5,6.0,linear
81,116234,24083,1,0.492921,0.672828,0.0,5.5,6.0,linear
82,116843,24141,1,0.49279,0.672197,0.0,5.5,6.0,linear
83,116751,24310,1,0.492335,0.67156,0.0,5.5,6.0,linear
84,116495,24258,1,0.491664,0.671278,0.0,5.5,6.0,linear
85,116565,24359,1,0.491383,0.670508,0.0,5.5,6.0,linear
86,116435,24407,1,0.491232,0.669858,0.0,5.5,6.0,linear
87,116345,24548,1,0.491097,0.670251,0.0,5.5,6.0,linear
88,116652,24683,1,0.491747,0.671297,0.0,5.5,6.0,linear
89,116149,24466,1,0.49171,0.67303,0.0,5.5,6.0,linear
90,115996,24331,1,0.492787,0.673872,0.0,5.5,6.0,linear
91,116113,24179,1,0.492459,0.673071,0.0,5.5,6.0,linear
92,116114,24224,1,0.491942,0.671887,0.0,5.5,6.0,linear
93,116233,24266,1,0.491781,0.671326,0.0,5.5,6.0,linear
94,116390,24269,1,0.491336,0.670296,0.0,5.5,6.0,linear
95,116632,24506,1,0.491846,0.670976,0.0,5.5,6.0,linear
96,116363,24490,1,0.491611,0.670658,0.0,5.5,6.0,linear
97,116612,24342,1,0.491769,0.671585,0.0,5.5,6.0,linear
98,116486,24346,1,0.491705,0.671692,0.0,5.5,6.0,linear
99,116512,24409,1,0.491315,0.671148,0.0,5.5,6.0,linear
100,116299,24562,1,0.490326,0.668761,0.0,5.5,6.0,linear
101,116126,24496,1,0.490041,0.6682,0.0,5.5,6.0,linear
102,116398,24630,1,0.489441,0.667712,0.0,5.5,6.0,linear
103,116692,24611,1,0.489146,0.667641,0.0,5.5,6.0,linear
104,116630,24587,1,0.489627,0.667959,0.0,5.5,6.0,linear
105,116312,24666,1,0.490397,0.668272,0.0,5.5,6.0,linear
106,116927,24671,1,0.490285,0.668985,0.0,5.5,6.0,linear
107,116632,24600,1,0.490118,0.668937,0.0,5.5,6.0,linear
108,117023,24682,1,0.489875,0.668317,0.0,5.5,6.0,linear
109,116880,24635,1,0.490892,0.669205,0.0,5.5,6.0,linear
110,116785,24565,1,0.490718,0.670094,0.0,5.5,6.0,linear
111,117065,24472,1,0.49172,0.671029,0.0,5.5,6.0,linear
112,116480,24159,1,0.491775,0.671173,0.0,5.5,6.0,linear
113,116741,24061,1,0.492488,0.671562,0.0,5.5,6.0,linear
114,116414,24291,1,0.492056,0.671467,0.0,5.5,6.0,linear
115,116552,24347,1,0.491312,0.669231,0.0,5.5,6.0,linear
116,117187,24471,1,0.490218,0.668674,0.0,5.5,6.0,linear
117,117526,24816,1,0.490544,0.668833,0.0,5.5,6.0,linear
118,116618,24699,1,0.490909,0.669671,0.0,5.5,6.0,linear
119,116142,24545,1,0.491541,0.67095,0.0,5.5,6.0,linear
120,116541,24574,1,0.491328,0.671289,0.0,5.5,6.0,linear
121,116728,24613,1,0.491402,0.67049,0.0,5.5,6.0,linear
122,116874,24557,1,0.490922,0.669657,0.0,5.5,6.0,linear
123,117055,24681,1,0.490349,0.668801,0.0,5.5,6.0,linear
124,116744,24656,1,0.489261,0.667695,0.0,5.5,6.0,linear
125,116925,24719,1,0.489981,0.669474,0.0,5.5,6.0,linear
126,116846,24609,1,0.489199,0.668919,0.0,5.5,6.0,linear
