generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49306,1,0.0,0.0,0.0,6.5,6.0,linear
2,78430,49432,1,0.0,0.0,0.0,6.5,6.0,linear
3,80967,50834,1,0.0,0.0,0.0,6.5,6.0,linear
4,80339,50832,1,0.0,0.0,0.0,6.5,6.0,linear
5,77645,49465,1,0.0,0.0,0.0,6.5,6.0,linear
6,77117,49479,1,0.0,0.0,0.0,6.5,6.0,linear
7,77860,49752,1,0.0,0.0,0.0,6.5,6.0,linear
8,79158,50244,1,0.0,0.0,0.0,6.5,6.0,linear
9,79388,50192,1,0.0,0.0,0.0,6.5,6.0,linear
10,79267,50292,1,0.0,0.0,0.0,6.5,6.0,linear
11,118453,50518,1,0.268016,0.268016,0.0,6.5,6.0,linear
12,136590,49719,1,0.371757,0.385172,0.0,6.5,6.0,linear
13,132699,46736,1,0.396638,0.432193,0.0,6.5,6.0,linear
14,129732,43011,1,0.420426,0.484209,0.0,6.5,6.0,linear
15,129550,39489,1,0.444598,0.538112,0.0,6.5,6.0,linear
16,129578,35894,1,0.464931,0.584021,0.0,6.5,6.0,linear
17,129787,32653,1,0.482826,0.623563,0.0,6.5,6.0,linear
18,129339,29900,1,0.494395,0.649545,0.0,6.5,6.0,linear
19,129118,28262,1,0.502699,0.666287,0.0,6.5,6.0,linear
20,129071,27091,1,0.508107,0.675632,0.0,6.5,6.0,linear
21,128002,26168,1,0.509222,0.676786,0.0,6.5,6.0,linear
22,127621,25942,1,0.511452,0.68026,0.0,6.5,6.0,linear
23,127196,25567,1,0.512986,0.682307,0.0,6.5,6.0,linear
24,126779,25260,1,0.5149,0.68453,0.0,6.5,6.0,linear
25,126025,24825,1,0.516287,0.686806,0.0,6.5,6.0,linear
26,126138,24616,1,0.51827,0.688644,0.0,6.5,6.0,linear
27,125848,24311,1,0.519792,0.691156,0.0,6.5,6.0,linear
28,125400,24142,1,0.520195,0.691626,0.0,6.5,6.0,linear
29,124764,23943,1,0.523499,0.696218,0.0,6.5,6.0,linear
30,124333,23866,1,0.523927,0.69681,0.0,6.5,6.0,linear
31,124830,23754,1,0.525753,0.699013,0.0,6.5,6.0,linear
32,124265,23538,1,0.526028,0.700037,0.0,6.5,6.0,linear
33,124395,23488,1,0.527447,0.701832,0.0,6.5,6.0,linear
34,124115,23469,1,0.527233,0.702219,0.0,6.5,6.0,linear
35,123972,23285,1,0.527134,0.700973,0.0,6.5,6.0,linear
36,124062,23416,1,0.527149,0.700856,0.0,6.5,6.0,linear
37,124047,23283,1,0.526976,0.701392,0.0,6.5,6.0,linear
38,124121,23234,1,0.526882,0.701563,0.0,6.5,6.0,linear
39,124252,23193,1,0.527223,0.700644,0.0,6.5,6.0,linear
40,123867,23239,1,0.527657,0.701143,0.0,6.5,6.0,linear
41,123656,23171,1,0.527596,0.702348,0.0,6.5,6.0,linear
42,123452,23037,1,0.528318,0.702631,0.0,6.5,6.0,linear
43,123292,23083,1,0.527983,0.702976,0.0,6.5,6.0,linear
44,123111,22949,1,0.527595,0.701693,0.0,6.5,6.0,linear
45,123459,23056,1,0.528058,0.701483,0.0,6.5,6.0,linear
46,123509,23118,1,0.528414,0.70231,0.0,6.5,6.0,linear
47,123707,22996,1,0.530279,0.705077,0.0,6.5,6.0,linear
48,123591,22867,1,0.530443,0.705886,0.0,6.5,6.0,linear
49,122953,22729,1,0.530538,0.704806,0.0,6.5,6.0,linear
50,122841,22695,1,0.531521,0.706941,0.0,6.5,6.0,linear
