generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49156,1,0.0,0.0,0.0,5.0,6.0,linear
2,77984,48831,1,0.0,0.0,0.0,5.0,6.0,linear
3,79986,50219,1,0.0,0.0,0.0,5.0,6.0,linear
4,81776,51620,1,0.0,0.0,0.0,5.0,6.0,linear
5,79116,50618,1,0.0,0.0,0.0,5.0,6.0,linear
6,76992,49692,1,0.0,0.0,0.0,5.0,6.0,linear
7,77035,49614,1,0.0,0.0,0.0,5.0,6.0,linear
8,78129,49880,1,0.0,0.0,0.0,5.0,6.0,linear
9,78633,49714,1,0.0,0.0,0.0,5.0,6.0,linear
10,78926,50107,1,0.0,0.0,0.0,5.0,6.0,linear
11,109280,50515,1,0.217676,0.217676,0.0,5.0,6.0,linear
12,124200,50416,1,0.3072,0.317647,0.0,5.0,6.0,linear
13,121753,48295,1,0.328593,0.354121,0.0,5.0,6.0,linear
14,117973,44902,1,0.346591,0.39374,0.0,5.0,6.0,linear
15,118126,42942,1,0.36295,0.432705,0.0,5.0,6.0,linear
16,119494,40829,1,0.378163,0.466529,0.0,5.0,6.0,linear
17,119396,38418,1,0.390374,0.49531,0.0,5.0,6.0,linear
18,120009,37033,1,0.398609,0.515858,0.0,5.0,6.0,linear
19,120492,36355,1,0.400521,0.524411,0.0,5.0,6.0,linear
20,121904,36183,1,0.40385,0.532207,0.0,5.0,6.0,linear
21,121798,35592,1,0.406565,0.537129,0.0,5.0,6.0,linear
22,121477,35179,1,0.406812,0.539658,0.0,5.0,6.0,linear
23,122085,35502,1,0.405644,0.53822,0.0,5.0,6.0,linear
24,122343,35558,1,0.40669,0.539581,0.0,5.0,6.0,linear
25,122334,35474,1,0.40774,0.541406,0.0,5.0,6.0,linear
26,122046,35160,1,0.40874,0.542911,0.0,5.0,6.0,linear
27,121999,35162,1,0.409907,0.545332,0.0,5.0,6.0,linear
28,122028,35116,1,0.410191,0.545186,0.0,5.0,6.0,linear
29,121747,35019,1,0.410054,0.545428,0.0,5.0,6.0,linear
30,121498,34783,1,0.40999,0.544277,0.0,5.0,6.0,linear
31,121409,34677,1,0.409126,0.54337,0.0,5.0,6.0,linear
32,122294,34895,1,0.409459,0.543924,0.0,5.0,6.0,linear
