generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49548,1,0.0,0.0,0.0,3.0,6.0,linear
2,78268,49448,1,0.0,0.0,0.0,3.0,6.0,linear
3,80338,50667,1,0.0,0.0,0.0,3.0,6.0,linear
4,80825,51043,1,0.0,0.0,0.0,3.0,6.0,linear
5,77729,49536,1,0.0,0.0,0.0,3.0,6.0,linear
6,76183,48885,1,0.0,0.0,0.0,3.0,6.0,linear
7,77592,49425,1,0.0,0.0,0.0,3.0,6.0,linear
8,79620,50322,1,0.0,0.0,0.0,3.0,6.0,linear
9,79496,50217,1,0.0,0.0,0.0,3.0,6.0,linear
10,79427,50530,1,0.0,0.0,0.0,3.0,6.0,linear
11,95541,49794,1,0.146574,0.146574,0.0,3.0,6.0,linear
12,103623,49107,1,0.214383,0.223184,0.0,3.0,6.0,linear
13,102836,48100,1,0.227915,0.252631,0.0,3.0,6.0,linear
14,102519,46332,1,0.246423,0.289519,0.0,3.0,6.0,linear
15,101655,44410,1,0.260998,0.32384,0.0,3.0,6.0,linear
16,102623,42986,1,0.275122,0.354319,0.0,3.0,6.0,linear
17,103039,41636,1,0.285114,0.377246,0.0,3.0,6.0,linear
18,103339,40724,1,0.289847,0.39142,0.0,3.0,6.0,linear
19,105173,40318,1,0.295289,0.401381,0.0,3.0,6.0,linear
20,105354,39994,1,0.29804,0.407024,0.0,3.0,6.0,linear
21,105784,39959,1,0.300126,0.41201,0.0,3.0,6.0,linear
22,105976,39763,1,0.302038,0.41607,0.0,3.0,6.0,linear
23,105532,39640,1,0.300642,0.416094,0.0,3.0,6.0,linear
24,105807,39584,1,0.301805,0.418495,0.0,3.0,6.0,linear
25,106206,39433,1,0.304082,0.420926,0.0,3.0,6.0,linear
26,105469,39222,1,0.305625,0.423264,0.0,3.0,6.0,linear
27,105819,39209,1,0.305086,0.422313,0.0,3.0,6.0,linear
28,105599,39137,1,0.304569,0.422988,0.0,3.0,6.0,linear
29,105881,39217,1,0.30483,0.424685,0.0,3.0,6.0,linear
30,106204,39252,1,0.305129,0.423441,0.0,3.0,6.0,linear
31,106175,39147,1,0.306159,0.425052,0.0,3.0,6.0,linear
32,105549,39061,1,0.305203,0.423532,0.0,3.0,6.0,linear
33,106052,39370,1,0.305169,0.423967,0.0,3.0,6.0,linear
34,106046,39131,1,0.304561,0.423389,0.0,3.0,6.0,linear
35,105713,39121,1,0.303132,0.422269,0.0,3.0,6.0,linear
36,106196,39371,1,0.303114,0.421161,0.0,3.0,6.0,linear
37,106490,39533,1,0.301591,0.418946,0.0,3.0,6.0,linear
38,106728,39641,1,0.301419,0.41823,0.0,3.0,6.0,linear
39,106374,39693,1,0.300119,0.415454,0.0,3.0,6.0,linear
40,105749,39529,1,0.301771,0.41755,0.0,3.0,6.0,linear
41,105848,39491,1,0.300954,0.416364,0.0,3.0,6.0,linear
42,105999,39704,1,0.30104,0.417369,0.0,3.0,6.0,linear
43,106117,39790,1,0.301178,0.416795,0.0,3.0,6.0,linear
44,105913,39550,1,0.302531,0.418076,0.0,3.0,6.0,linear
45,105531,39323,1,0.30138,0.417556,0.0,3.0,6.0,linear
46,106106,39451,1,0.300747,0.416238,0.0,3.0,6.0,linear
47,106227,39495,1,0.30254,0.419217,0.0,3.0,6.0,linear
48,106015,39325,1,0.302613,0.419991,0.0,3.0,6.0,linear
49,106157,39447,1,0.302457,0.420323,0.0,3.0,6.0,linear
50,106017,39316,1,0.302524,0.42025,0.0,3.0,6.0,linear
51,105980,39358,1,0.302792,0.419817,0.0,3.0,6.0,linear
52,105899,39435,1,0.302534,0.420062,0.0,3.0,6.0,linear
53,105709,39380,1,0.302074,0.418216,0.0,3.0,6.0,linear
54,106090,39429,1,0.302627,0.419168,0.0,3.0,6.0,linear
55,106394,39726,1,0.301484,0.41794,0.0,3.0,6.0,linear
56,106711,39959,1,0.30207,0.418713,0.0,3.0,6.0,linear
57,106440,39865,1,0.302546,0.418095,0.0,3.0,6.0,linear
58,105432,39497,1,0.302742,0.41915,0.0,3.0,6.0,linear
59,105575,39205,1,0.303701,0.420609,0.0,3.0,6.0,linear
60,105485,38916,1,0.30385,0.420706,0.0,3.0,6.0,linear
61,105814,38995,1,0.301985,0.418726,0.0,3.0,6.0,linear
62,106361,39561,1,0.301807,0.419122,0.0,3.0,6.0,linear
63,106896,39783,1,0.303103,0.421113,0.0,3.0,6.0,linear
64,106049,39273,1,0.304697,0.422831,0.0,3.0,6.0,linear
65,105546,39117,1,0.304562,0.422564,0.0,3.0,6.0,linear
66,105687,39152,1,0.303716,0.421519,0.0,3.0,6.0,linear
67,106157,39227,1,0.304683,0.422886,0.0,3.0,6.0,linear
68,106077,39250,1,0.303097,0.421518,0.0,3.0,6.0,linear
69,106442,39541,1,0.30278,0.420057,0.0,3.0,6.0,linear
70,106206,39502,1,0.302506,0.419371,0.0,3.0,6.0,linear
71,106219,39614,1,0.303514,0.422082,0.0,3.0,6.0,linear
72,106218,39263,1,0.304968,0.423649,0.0,3.0,6.0,linear
73,105666,39103,1,0.305078,0.424365,0.0,3.0,6.0,linear
74,105915,39108,1,0.305634,0.425443,0.0,3.0,6.0,linear
75,105759,39002,1,0.303806,0.422378,0.0,3.0,6.0,linear
76,106264,39269,1,0.302542,0.420969,0.0,3.0,6.0,linear
77,106312,39149,1,0.303104,0.420948,0.0,3.0,6.0,linear
78,106743,39443,1,0.30169,0.417426,0.0,3.0,6.0,linear
79,106246,39419,1,0.301471,0.41665,0.0,3.0,6.0,linear
80,106146,39476,1,0.301593,0.416903,0.0,3.0,6.0,linear
81,105999,39500,1,0.301117,0.416979,0.0,3.0,6.0,linear
82,106531,39785,1,0.300312,0.415773,0.0,3.0,6.0,linear
83,106328,39681,1,0.301571,0.417382,0.0,3.0,6.0,linear
84,106122,39717,1,0.301871,0.417777,0.0,3.0,6.0,linear
85,105804,39535,1,0.303877,0.420248,0.0,3.0,6.0,linear
86,105116,39017,1,0.304604,0.421622,0.0,3.0,6.0,linear
87,105096,38982,1,0.304968,0.422992,0.0,3.0,6.0,linear
88,105387,38947,1,0.304671,0.423506,0.0,3.0,6.0,linear
89,105843,39172,1,0.303435,0.421837,0.0,3.0,6.0,linear
90,106017,39219,1,0.303022,0.421152,0.0,3.0,6.0,linear
91,106128,39196,1,0.303321,0.420691,0.0,3.0,6.0,linear
92,106492,39498,1,0.303027,0.420638,0.0,3.0,6.0,linear
93,106118,39413,1,0.303159,0.421026,0.0,3.0,6.0,linear
94,105668,39228,1,0.305059,0.423822,0.0,3.0,6.0,linear
95,105527,39079,1,0.305095,0.424053,0.0,3.0,6.0,linear
96,105228,39065,1,0.304474,0.423616,0.0,3.0,6.0,linear
97,105699,39238,1,0.303056,0.421205,0.0,3.0,6.0,linear
98,105924,39260,1,0.303672,0.421607,0.0,3.0,6.0,linear
