generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49255,1,0.0,0.0,0.0,4.0,6.0,linear
2,78335,49414,1,0.0,0.0,0.0,4.0,6.0,linear
3,79505,50158,1,0.0,0.0,0.0,4.0,6.0,linear
4,78710,49946,1,0.0,0.0,0.0,4.0,6.0,linear
5,79106,50196,1,0.0,0.0,0.0,4.0,6.0,linear
6,78308,49791,1,0.0,0.0,0.0,4.0,6.0,linear
7,77689,49572,1,0.0,0.0,0.0,4.0,6.0,linear
8,78687,50183,1,0.0,0.0,0.0,4.0,6.0,linear
9,80598,50932,1,0.0,0.0,0.0,4.0,6.0,linear
10,78710,50011,1,0.0,0.0,0.0,4.0,6.0,linear
11,101665,49601,1,0.18447,0.18447,0.0,4.0,6.0,linear
12,114445,49830,1,0.262963,0.272889,0.0,4.0,6.0,linear
13,113155,48487,1,0.278307,0.30465,0.0,4.0,6.0,linear
14,111000,45978,1,0.298598,0.343772,0.0,4.0,6.0,linear
15,109412,43449,1,0.315041,0.380008,0.0,4.0,6.0,linear
16,110559,42084,1,0.328682,0.412441,0.0,4.0,6.0,linear
17,111649,40542,1,0.340142,0.43797,0.0,4.0,6.0,linear
18,111364,38851,1,0.34916,0.458457,0.0,4.0,6.0,linear
19,111967,38072,1,0.353202,0.468642,0.0,4.0,6.0,linear
20,112579,37596,1,0.354101,0.474542,0.0,4.0,6.0,linear
21,113799,37416,1,0.35626,0.478627,0.0,4.0,6.0,linear
22,114401,37441,1,0.358421,0.482719,0.0,4.0,6.0,linear
23,114373,37304,1,0.358643,0.484911,0.0,4.0,6.0,linear
24,114660,37378,1,0.360013,0.486499,0.0,4.0,6.0,linear
25,114437,37031,1,0.360738,0.487945,0.0,4.0,6.0,linear
26,114089,37168,1,0.359662,0.486544,0.0,4.0,6.0,linear
27,114231,37272,1,0.35846,0.485499,0.0,4.0,6.0,linear
28,114659,37459,1,0.357779,0.482963,0.0,4.0,6.0,linear
29,114854,37582,1,0.358418,0.48336,0.0,4.0,6.0,linear
30,114582,37666,1,0.358286,0.484049,0.0,4.0,6.0,linear
31,114494,37416,1,0.358941,0.484375,0.0,4.0,6.0,linear
32,114142,37344,1,0.358165,0.484405,0.0,4.0,6.0,linear
33,114247,37351,1,0.358349,0.484302,0.0,4.0,6.0,linear
34,114325,37554,1,0.358269,0.484305,0.0,4.0,6.0,linear
35,114031,37240,1,0.357203,0.482082,0.0,4.0,6.0,linear
36,114417,37412,1,0.357665,0.48332,0.0,4.0,6.0,linear
37,114849,37528,1,0.358019,0.482596,0.0,4.0,6.0,linear
38,114299,37640,1,0.355977,0.481226,0.0,4.0,6.0,linear
39,114283,37556,1,0.357473,0.484036,0.0,4.0,6.0,linear
40,114386,37294,1,0.358928,0.485095,0.0,4.0,6.0,linear
41,114259,37501,1,0.357677,0.483538,0.0,4.0,6.0,linear
42,114223,37659,1,0.359292,0.485939,0.0,4.0,6.0,linear
43,113810,37228,1,0.359012,0.485725,0.0,4.0,6.0,linear
44,113936,37197,1,0.359688,0.486501,0.0,4.0,6.0,linear
45,114234,37338,1,0.360694,0.487689,0.0,4.0,6.0,linear
46,114022,37137,1,0.359299,0.486536,0.0,4.0,6.0,linear
47,113903,37145,1,0.360146,0.487721,0.0,4.0,6.0,linear
48,114171,37087,1,0.361,0.489979,0.0,4.0,6.0,linear
49,114297,36845,1,0.360664,0.488019,0.0,4.0,6.0,linear
50,114414,37266,1,0.359821,0.487858,0.0,4.0,6.0,linear
51,114788,37271,1,0.360141,0.487841,0.0,4.0,6.0,linear
52,114296,36963,1,0.360015,0.487933,0.0,4.0,6.0,linear
53,114232,36922,1,0.360786,0.488421,0.0,4.0,6.0,linear
54,113720,36814,1,0.358894,0.485492,0.0,4.0,6.0,linear
55,114062,37044,1,0.3586,0.485399,0.0,4.0,6.0,linear
56,114676,37513,1,0.355617,0.480346,0.0,4.0,6.0,linear
