generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49275,1,0.0,0.0,0.0,8.0,6.0,linear
2,77837,48854,1,0.0,0.0,0.0,8.0,6.0,linear
3,78766,49542,1,0.0,0.0,0.0,8.0,6.0,linear
4,80709,50655,1,0.0,0.0,0.0,8.0,6.0,linear
5,80048,50664,1,0.0,0.0,0.0,8.0,6.0,linear
6,77770,49788,1,0.0,0.0,0.0,8.0,6.0,linear
7,77212,49720,1,0.0,0.0,0.0,8.0,6.0,linear
8,77837,49514,1,0.0,0.0,0.0,8.0,6.0,linear
9,78083,49508,1,0.0,0.0,0.0,8.0,6.0,linear
10,79110,49863,1,0.0,0.0,0.0,8.0,6.0,linear
11,127749,50579,1,0.307593,0.307593,0.0,8.0,6.0,linear
12,151325,50381,1,0.415763,0.430537,0.0,8.0,6.0,linear
13,147950,47315,1,0.446015,0.482429,0.0,8.0,6.0,linear
14,143210,42469,1,0.476011,0.541447,0.0,8.0,6.0,linear
15,140871,37902,1,0.499038,0.596783,0.0,8.0,6.0,linear
16,141670,34028,1,0.520259,0.644781,0.0,8.0,6.0,linear
17,141705,30134,1,0.539781,0.686683,0.0,8.0,6.0,linear
18,140813,26592,1,0.555319,0.717515,0.0,8.0,6.0,linear
19,139245,24052,1,0.565983,0.736045,0.0,8.0,6.0,linear
20,138040,22468,1,0.574543,0.746703,0.0,8.0,6.0,linear
21,136160,21312,1,0.580865,0.753857,0.0,8.0,6.0,linear
22,133748,20342,1,0.585289,0.757811,0.0,8.0,6.0,linear
23,132724,19645,1,0.590101,0.763522,0.0,8.0,6.0,linear
24,131847,19036,1,0.594537,0.767688,0.0,8.0,6.0,linear
25,130728,18544,1,0.597506,0.770118,0.0,8.0,6.0,linear
26,129983,18087,1,0.603017,0.776568,0.0,8.0,6.0,linear
27,128667,17526,1,0.606491,0.78095,0.0,8.0,6.0,linear
28,127803,17062,1,0.610124,0.784503,0.0,8.0,6.0,linear
29,126800,16428,1,0.615966,0.790555,0.0,8.0,6.0,linear
30,125865,15953,1,0.620658,0.794293,0.0,8.0,6.0,linear
31,124067,15389,1,0.624349,0.79813,0.0,8.0,6.0,linear
32,123091,15071,1,0.628295,0.800557,0.0,8.0,6.0,linear
33,122010,14739,1,0.631374,0.802252,0.0,8.0,6.0,linear
34,121284,14482,1,0.634883,0.80518,0.0,8.0,6.0,linear
35,120286,14048,1,0.637357,0.807998,0.0,8.0,6.0,linear
36,119838,13752,1,0.642156,0.813359,0.0,8.0,6.0,linear
37,118702,13155,1,0.646225,0.816993,0.0,8.0,6.0,linear
38,117959,12963,1,0.651519,0.819951,0.0,8.0,6.0,linear
39,117149,12663,1,0.654997,0.822229,0.0,8.0,6.0,linear
40,115899,12257,1,0.658868,0.825608,0.0,8.0,6.0,linear
41,115765,11923,1,0.66316,0.829977,0.0,8.0,6.0,linear
42,114492,11637,1,0.665537,0.831691,0.0,8.0,6.0,linear
43,113984,11338,1,0.66799,0.833873,0.0,8.0,6.0,linear
44,113233,11071,1,0.672533,0.836605,0.0,8.0,6.0,linear
45,112478,10695,1,0.676549,0.839858,0.0,8.0,6.0,linear
46,111617,10455,1,0.683013,0.844413,0.0,8.0,6.0,linear
47,109872,10046,1,0.686992,0.848938,0.0,8.0,6.0,linear
48,109251,9615,1,0.692991,0.853398,0.0,8.0,6.0,linear
49,108300,9258,1,0.69942,0.859162,0.0,8.0,6.0,linear
50,107118,8748,1,0.704202,0.863757,0.0,8.0,6.0,linear
51,106372,8478,1,0.710724,0.866113,0.0,8.0,6.0,linear
52,104907,8196,1,0.71725,0.870907,0.0,8.0,6.0,linear
53,103439,7824,1,0.722604,0.873983,0.0,8.0,6.0,linear
54,102551,7463,1,0.728696,0.878125,0.0,8.0,6.0,linear
55,101691,7066,1,0.735714,0.883772,0.0,8.0,6.0,linear
56,100688,6679,1,0.741893,0.889624,0.0,8.0,6.0,linear
57,100070,6250,1,0.751814,0.895029,0.0,8.0,6.0,linear
58,98007,5781,1,0.760266,0.900166,0.0,8.0,6.0,linear
59,96588,5463,1,0.770219,0.906201,0.0,8.0,6.0,linear
60,94693,4906,1,0.781375,0.911737,0.0,8.0,6.0,linear
61,93455,4527,1,0.794036,0.918141,0.0,8.0,6.0,linear
62,91506,4098,1,0.804421,0.923285,0.0,8.0,6.0,linear
63,90407,3743,1,0.815193,0.929365,0.0,8.0,6.0,linear
64,88863,3347,1,0.826675,0.937112,0.0,8.0,6.0,linear
65,87846,2936,1,0.83908,0.944101,0.0,8.0,6.0,linear
66,86380,2590,1,0.852465,0.949964,0.0,8.0,6.0,linear
67,84916,2182,1,0.866586,0.956781,0.0,8.0,6.0,linear
68,83314,1886,1,0.881852,0.963092,0.0,8.0,6.0,linear
69,81590,1578,1,0.894925,0.967623,0.0,8.0,6.0,linear
70,80100,1353,1,0.908,0.971891,0.0,8.0,6.0,linear
71,79032,1130,1,0.920509,0.976987,0.0,8.0,6.0,linear
72,78114,908,1,0.932021,0.981441,0.0,8.0,6.0,linear
73,76823,700,1,0.942596,0.984715,0.0,8.0,6.0,linear
74,76038,561,1,0.954444,0.988495,0.0,8.0,6.0,linear
75,74999,427,1,0.962639,0.991459,0.0,8.0,6.0,linear
76,74663,306,1,0.970767,0.993991,0.0,8.0,6.0,linear
77,74119,211,1,0.978135,0.995911,0.0,8.0,6.0,linear
78,73587,156,1,0.98414,0.996971,0.0,8.0,6.0,linear
79,73324,120,1,0.988316,0.997698,0.0,8.0,6.0,linear
80,73046,75,1,0.991373,0.998449,0.0,8.0,6.0,linear
81,72767,51,1,0.993568,0.999056,0.0,8.0,6.0,linear
82,72726,39,1,0.995692,0.999383,0.0,8.0,6.0,linear
83,72566,22,1,0.996837,0.999629,0.0,8.0,6.0,linear
84,72308,13,1,0.998121,0.999751,0.0,8.0,6.0,linear
85,72096,9,1,0.998912,0.999834,0.0,8.0,6.0,linear
86,72121,6,1,0.999342,0.999903,0.0,8.0,6.0,linear
87,72147,4,1,0.999564,0.999945,0.0,8.0,6.0,linear
