generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49270,1,0.0,0.0,0.0,6.5,6.0,linear
2,78368,49341,1,0.0,0.0,0.0,6.5,6.0,linear
3,78745,49861,1,0.0,0.0,0.0,6.5,6.0,linear
4,79636,50367,1,0.0,0.0,0.0,6.5,6.0,linear
5,78994,50072,1,0.0,0.0,0.0,6.5,6.0,linear
6,79034,50234,1,0.0,0.0,0.0,6.5,6.0,linear
7,78827,50402,1,0.0,0.0,0.0,6.5,6.0,linear
8,77766,49765,1,0.0,0.0,0.0,6.5,6.0,linear
9,77407,49422,1,0.0,0.0,0.0,6.5,6.0,linear
10,78143,49755,1,0.0,0.0,0.0,6.5,6.0,linear
11,119119,50697,1,0.264865,0.264865,0.0,6.5,6.0,linear
12,137662,50429,1,0.368309,0.381874,0.0,6.5,6.0,linear
13,133456,47242,1,0.393793,0.42857,0.0,6.5,6.0,linear
14,130687,43489,1,0.421347,0.483172,0.0,6.5,6.0,linear
15,129541,39861,1,0.44202,0.532507,0.0,6.5,6.0,linear
16,130181,36601,1,0.460294,0.575852,0.0,6.5,6.0,linear
17,130047,33368,1,0.476661,0.612,0.0,6.5,6.0,linear
18,129576,30712,1,0.487649,0.635386,0.0,6.5,6.0,linear
19,129993,29097,1,0.496672,0.65439,0.0,6.5,6.0,linear
20,129524,27803,1,0.502178,0.665157,0.0,6.5,6.0,linear
21,129017,26951,1,0.506606,0.672149,0.0,6.5,6.0,linear
22,127941,26076,1,0.510032,0.677489,0.0,6.5,6.0,linear
23,127228,25777,1,0.510208,0.677123,0.0,6.5,6.0,linear
24,127169,25785,1,0.510209,0.677234,0.0,6.5,6.0,linear
25,127130,25763,1,0.510028,0.676055,0.0,6.5,6.0,linear
26,127512,25752,1,0.511219,0.678937,0.0,6.5,6.0,linear
27,127610,25519,1,0.513486,0.682565,0.0,6.5,6.0,linear
28,127106,25232,1,0.515811,0.684864,0.0,6.5,6.0,linear
29,126138,24763,1,0.516183,0.685034,0.0,6.5,6.0,linear
30,126114,24758,1,0.517217,0.685634,0.0,6.5,6.0,linear
31,125612,24449,1,0.516296,0.684323,0.0,6.5,6.0,linear
32,125773,24626,1,0.515323,0.683402,0.0,6.5,6.0,linear
33,126206,24859,1,0.51721,0.685942,0.0,6.5,6.0,linear
34,126504,24928,1,0.516892,0.685782,0.0,6.5,6.0,linear
35,126216,24994,1,0.517084,0.686446,0.0,6.5,6.0,linear
36,126405,24919,1,0.517074,0.687654,0.0,6.5,6.0,linear
37,126253,24717,1,0.517749,0.688328,0.0,6.5,6.0,linear
38,125870,24647,1,0.517626,0.68841,0.0,6.5,6.0,linear
39,125802,24683,1,0.517492,0.687168,0.0,6.5,6.0,linear
40,125579,24748,1,0.518313,0.688151,0.0,6.5,6.0,linear
41,125264,24487,1,0.518009,0.688409,0.0,6.5,6.0,linear
42,125593,24551,1,0.517354,0.686851,0.0,6.5,6.0,linear
43,125851,24715,1,0.517893,0.688193,0.0,6.5,6.0,linear
44,125779,24611,1,0.518229,0.688772,0.0,6.5,6.0,linear
45,125766,24572,1,0.519011,0.689499,0.0,6.5,6.0,linear
46,125493,24440,1,0.51935,0.68924,0.0,6.5,6.0,linear
