generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49001,1,0.0,0.0,0.0,2.5,6.0,linear
2,78243,49300,1,0.0,0.0,0.0,2.5,6.0,linear
3,80700,50790,1,0.0,0.0,0.0,2.5,6.0,linear
4,80276,50764,1,0.0,0.0,0.0,2.5,6.0,linear
5,78250,49769,1,0.0,0.0,0.0,2.5,6.0,linear
6,76436,49041,1,0.0,0.0,0.0,2.5,6.0,linear
7,77768,49577,1,0.0,0.0,0.0,2.5,6.0,linear
8,79083,50243,1,0.0,0.0,0.0,2.5,6.0,linear
9,79436,50319,1,0.0,0.0,0.0,2.5,6.0,linear
10,78787,50241,1,0.0,0.0,0.0,2.5,6.0,linear
11,92028,49427,1,0.12312,0.12312,0.0,2.5,6.0,linear
12,100304,49677,1,0.184755,0.196113,0.0,2.5,6.0,linear
13,99729,48694,1,0.20294,0.231308,0.0,2.5,6.0,linear
14,96918,45891,1,0.224455,0.274711,0.0,2.5,6.0,linear
15,95650,43395,1,0.246092,0.320127,0.0,2.5,6.0,linear
16,97109,41795,1,0.26224,0.355878,0.0,2.5,6.0,linear
17,98406,40426,1,0.276324,0.386301,0.0,2.5,6.0,linear
18,98870,38978,1,0.285805,0.407794,0.0,2.5,6.0,linear
19,98643,37846,1,0.291191,0.421177,0.0,2.5,6.0,linear
20,99754,37510,1,0.294688,0.428521,0.0,2.5,6.0,linear
21,99817,37361,1,0.295041,0.431485,0.0,2.5,6.0,linear
22,101122,37562,1,0.296737,0.434163,0.0,2.5,6.0,linear
23,101041,37579,1,0.297415,0.435708,0.0,2.5,6.0,linear
24,101250,37546,1,0.298331,0.436829,0.0,2.5,6.0,linear
25,100869,37344,1,0.29821,0.436574,0.0,2.5,6.0,linear
26,100579,37198,1,0.298342,0.436443,0.0,2.5,6.0,linear
27,100426,37198,1,0.298509,0.437446,0.0,2.5,6.0,linear
28,100607,37272,1,0.298311,0.437081,0.0,2.5,6.0,linear
29,100681,37152,1,0.299664,0.439468,0.0,2.5,6.0,linear
30,100641,36914,1,0.299463,0.439171,0.0,2.5,6.0,linear
31,100241,37103,1,0.299006,0.438679,0.0,2.5,6.0,linear
32,100627,37141,1,0.299485,0.438958,0.0,2.5,6.0,linear
33,100647,36924,1,0.300632,0.441483,0.0,2.5,6.0,linear
34,100619,36677,1,0.301358,0.442679,0.0,2.5,6.0,linear
35,100175,36588,1,0.299202,0.440132,0.0,2.5,6.0,linear
36,100380,36665,1,0.29917,0.439837,0.0,2.5,6.0,linear
37,101069,36856,1,0.299731,0.439603,0.0,2.5,6.0,linear
