generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78719,49455,1,0.0,0.0,0.0,10.0,6.0,linear
2,78117,49058,1,0.0,0.0,0.0,10.0,6.0,linear
3,79644,50113,1,0.0,0.0,0.0,10.0,6.0,linear
4,80629,50779,1,0.0,0.0,0.0,10.0,6.0,linear
5,78946,50307,1,0.0,0.0,0.0,10.0,6.0,linear
6,78256,50027,1,0.0,0.0,0.0,10.0,6.0,linear
7,78470,50171,1,0.0,0.0,0.0,10.0,6.0,linear
8,78711,50144,1,0.0,0.0,0.0,10.0,6.0,linear
9,78085,49751,1,0.0,0.0,0.0,10.0,6.0,linear
10,78382,49899,1,0.0,0.0,0.0,10.0,6.0,linear
11,139425,50344,1,0.359618,0.359618,0.0,10.0,6.0,linear
12,168780,50055,1,0.471841,0.484639,0.0,10.0,6.0,linear
13,166112,47259,1,0.498126,0.530074,0.0,10.0,6.0,linear
14,161706,42900,1,0.520571,0.5775,0.0,10.0,6.0,linear
15,160505,38991,1,0.538691,0.62171,0.0,10.0,6.0,linear
16,160054,35001,1,0.556098,0.662886,0.0,10.0,6.0,linear
17,159757,31407,1,0.570623,0.697554,0.0,10.0,6.0,linear
18,159294,28321,1,0.582387,0.722253,0.0,10.0,6.0,linear
19,159065,26205,1,0.593318,0.740252,0.0,10.0,6.0,linear
20,157822,24520,1,0.600909,0.750943,0.0,10.0,6.0,linear
21,156323,23167,1,0.606727,0.759108,0.0,10.0,6.0,linear
22,155147,22230,1,0.61094,0.763991,0.0,10.0,6.0,linear
23,153889,21532,1,0.615207,0.768761,0.0,10.0,6.0,linear
24,153171,20974,1,0.619706,0.773961,0.0,10.0,6.0,linear
25,151803,20294,1,0.622536,0.776321,0.0,10.0,6.0,linear
26,151443,20080,1,0.62611,0.779799,0.0,10.0,6.0,linear
27,150026,19716,1,0.628858,0.783435,0.0,10.0,6.0,linear
28,148969,19240,1,0.631138,0.786292,0.0,10.0,6.0,linear
29,149136,18825,1,0.634135,0.788342,0.0,10.0,6.0,linear
30,147637,18450,1,0.636489,0.790425,0.0,10.0,6.0,linear
31,146837,18112,1,0.638525,0.791655,0.0,10.0,6.0,linear
32,146399,17739,1,0.641229,0.794876,0.0,10.0,6.0,linear
33,145876,17382,1,0.644389,0.798634,0.0,10.0,6.0,linear
34,145889,17090,1,0.648728,0.803504,0.0,10.0,6.0,linear
35,145369,16816,1,0.65148,0.806221,0.0,10.0,6.0,linear
36,144124,16577,1,0.653787,0.809618,0.0,10.0,6.0,linear
37,143687,16201,1,0.657516,0.812993,0.0,10.0,6.0,linear
38,143035,15935,1,0.659171,0.814355,0.0,10.0,6.0,linear
39,142253,15508,1,0.660972,0.815761,0.0,10.0,6.0,linear
40,141858,15248,1,0.663493,0.816888,0.0,10.0,6.0,linear
41,141359,15107,1,0.666246,0.818424,0.0,10.0,6.0,linear
42,140741,14846,1,0.668352,0.821108,0.0,10.0,6.0,linear
43,139818,14893,1,0.668278,0.821578,0.0,10.0,6.0,linear
44,139417,14491,1,0.670112,0.822993,0.0,10.0,6.0,linear
45,139349,14378,1,0.673108,0.82528,0.0,10.0,6.0,linear
46,138396,14028,1,0.674369,0.826786,0.0,10.0,6.0,linear
47,138301,13754,1,0.678469,0.831045,0.0,10.0,6.0,linear
48,137614,13425,1,0.681603,0.833362,0.0,10.0,6.0,linear
49,136605,13237,1,0.6844,0.8344,0.0,10.0,6.0,linear
50,135672,13051,1,0.686578,0.835465,0.0,10.0,6.0,linear
51,135003,12740,1,0.689388,0.836877,0.0,10.0,6.0,linear
52,134380,12668,1,0.690856,0.839168,0.0,10.0,6.0,linear
53,133899,12426,1,0.692132,0.840567,0.0,10.0,6.0,linear
54,133749,12376,1,0.695586,0.842959,0.0,10.0,6.0,linear
55,133715,12023,1,0.69823,0.8453,0.0,10.0,6.0,linear
56,133190,11877,1,0.700358,0.847197,0.0,10.0,6.0,linear
57,132399,11642,1,0.702646,0.849174,0.0,10.0,6.0,linear
58,131534,11441,1,0.706066,0.852752,0.0,10.0,6.0,linear
59,130742,10972,1,0.70971,0.855057,0.0,10.0,6.0,linear
60,130287,10817,1,0.714377,0.857807,0.0,10.0,6.0,linear
61,129004,10474,1,0.716875,0.859969,0.0,10.0,6.0,linear
62,128281,10269,1,0.721518,0.862826,0.0,10.0,6.0,linear
63,127457,9949,1,0.725749,0.866598,0.0,10.0,6.0,linear
64,126844,9559,1,0.72941,0.869218,0.0,10.0,6.0,linear
65,126138,9183,1,0.733566,0.873942,0.0,10.0,6.0,linear
66,125463,8961,1,0.739545,0.877429,0.0,10.0,6.0,linear
67,124264,8638,1,0.744654,0.881211,0.0,10.0,6.0,linear
68,122939,8253,1,0.74915,0.883608,0.0,10.0,6.0,linear
69,122411,8013,1,0.754712,0.88786,0.0,10.0,6.0,linear
70,121253,7657,1,0.760726,0.893397,0.0,10.0,6.0,linear
71,120016,7180,1,0.767513,0.897924,0.0,10.0,6.0,linear
