generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49413,1,0.0,0.0,0.0,9.5,6.0,linear
2,78602,49507,1,0.0,0.0,0.0,9.5,6.0,linear
3,79110,49918,1,0.0,0.0,0.0,9.5,6.0,linear
4,80125,50596,1,0.0,0.0,0.0,9.5,6.0,linear
5,79313,50377,1,0.0,0.0,0.0,9.5,6.0,linear
6,78166,49994,1,0.0,0.0,0.0,9.5,6.0,linear
7,78485,50186,1,0.0,0.0,0.0,9.5,6.0,linear
8,79186,50291,1,0.0,0.0,0.0,9.5,6.0,linear
9,79292,50291,1,0.0,0.0,0.0,9.5,6.0,linear
10,78540,50005,1,0.0,0.0,0.0,9.5,6.0,linear
11,135482,49886,1,0.348666,0.348666,0.0,9.5,6.0,linear
12,164388,49895,1,0.461643,0.476906,0.0,9.5,6.0,linear
13,161083,46581,1,0.490875,0.528917,0.0,9.5,6.0,linear
14,155694,41433,1,0.518952,0.58771,0.0,9.5,6.0,linear
15,154055,36754,1,0.54652,0.648076,0.0,9.5,6.0,linear
16,153496,32008,1,0.569418,0.699578,0.0,9.5,6.0,linear
17,153061,27442,1,0.589687,0.742152,0.0,9.5,6.0,linear
18,151618,23492,1,0.606267,0.772927,0.0,9.5,6.0,linear
19,149902,20649,1,0.620743,0.793599,0.0,9.5,6.0,linear
20,146779,18341,1,0.63289,0.807308,0.0,9.5,6.0,linear
21,143800,16770,1,0.643377,0.815618,0.0,9.5,6.0,linear
22,140508,15577,1,0.653492,0.823062,0.0,9.5,6.0,linear
23,137658,14565,1,0.662143,0.829402,0.0,9.5,6.0,linear
24,135832,13784,1,0.671995,0.836557,0.0,9.5,6.0,linear
25,133263,12850,1,0.680514,0.843452,0.0,9.5,6.0,linear
26,131297,12010,1,0.689129,0.851709,0.0,9.5,6.0,linear
27,129730,11349,1,0.698423,0.858155,0.0,9.5,6.0,linear
28,127293,10565,1,0.708145,0.864997,0.0,9.5,6.0,linear
29,124565,9730,1,0.717245,0.872432,0.0,9.5,6.0,linear
30,122768,8997,1,0.727315,0.878491,0.0,9.5,6.0,linear
31,120644,8381,1,0.737416,0.886351,0.0,9.5,6.0,linear
32,118697,7676,1,0.749988,0.894523,0.0,9.5,6.0,linear
33,116493,7046,1,0.762303,0.901046,0.0,9.5,6.0,linear
34,114294,6420,1,0.773547,0.907623,0.0,9.5,6.0,linear
35,112037,5855,1,0.78434,0.914702,0.0,9.5,6.0,linear
36,110251,5236,1,0.798859,0.922891,0.0,9.5,6.0,linear
37,107749,4522,1,0.811086,0.930747,0.0,9.5,6.0,linear
38,106366,3982,1,0.825571,0.937763,0.0,9.5,6.0,linear
39,104344,3471,1,0.841302,0.945949,0.0,9.5,6.0,linear
40,102175,2943,1,0.856071,0.952961,0.0,9.5,6.0,linear
41,100362,2487,1,0.872166,0.960171,0.0,9.5,6.0,linear
42,98105,2056,1,0.888474,0.966474,0.0,9.5,6.0,linear
43,96199,1697,1,0.902098,0.97162,0.0,9.5,6.0,linear
44,94713,1385,1,0.91579,0.976371,0.0,9.5,6.0,linear
45,93306,1086,1,0.928255,0.98096,0.0,9.5,6.0,linear
46,91869,873,1,0.941033,0.98566,0.0,9.5,6.0,linear
47,90745,670,1,0.951923,0.989411,0.0,9.5,6.0,linear
48,89771,472,1,0.961455,0.992311,0.0,9.5,6.0,linear
49,88724,340,1,0.9707,0.994298,0.0,9.5,6.0,linear
50,87909,231,1,0.978412,0.996101,0.0,9.5,6.0,linear
51,87598,148,1,0.985035,0.997667,0.0,9.5,6.0,linear
52,86761,87,1,0.989815,0.998579,0.0,9.5,6.0,linear
53,86553,60,1,0.993534,0.999079,0.0,9.5,6.0,linear
54,86118,37,1,0.995697,0.999456,0.0,9.5,6.0,linear
55,85479,16,1,0.9974,0.999755,0.0,9.5,6.0,linear
56,85648,11,1,0.998495,0.999837,0.0,9.5,6.0,linear
57,85677,5,1,0.999154,0.999942,0.0,9.5,6.0,linear
58,85802,2,1,0.999575,0.999977,0.0,9.5,6.0,linear
59,85747,1,1,0.999819,0.999988,0.0,9.5,6.0,linear
60,86176,1,1,0.999936,0.999988,0.0,9.5,6.0,linear
61,85808,1,1,0.999983,0.999988,0.0,9.5,6.0,linear
62,85856,0,1,1.0,1.0,0.0,9.5,6.0,linear

