generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49388,1,0.0,0.0,0.0,8.0,6.0,linear
2,78743,49374,1,0.0,0.0,0.0,8.0,6.0,linear
3,79901,50101,1,0.0,0.0,0.0,8.0,6.0,linear
4,79237,50047,1,0.0,0.0,0.0,8.0,6.0,linear
5,79440,50410,1,0.0,0.0,0.0,8.0,6.0,linear
6,79176,50448,1,0.0,0.0,0.0,8.0,6.0,linear
7,78039,49946,1,0.0,0.0,0.0,8.0,6.0,linear
8,78308,50039,1,0.0,0.0,0.0,8.0,6.0,linear
9,78320,49939,1,0.0,0.0,0.0,8.0,6.0,linear
10,78500,49990,1,0.0,0.0,0.0,8.0,6.0,linear
11,127038,50343,1,0.308743,0.308743,0.0,8.0,6.0,linear
12,150529,50136,1,0.420219,0.435918,0.0,8.0,6.0,linear
13,147032,46920,1,0.44912,0.488456,0.0,8.0,6.0,linear
14,142570,42099,1,0.47935,0.549597,0.0,8.0,6.0,linear
15,140340,37295,1,0.505233,0.609044,0.0,8.0,6.0,linear
16,140516,32908,1,0.528118,0.660389,0.0,8.0,6.0,linear
17,140536,28789,1,0.550121,0.705791,0.0,8.0,6.0,linear
18,138786,24915,1,0.565514,0.736369,0.0,8.0,6.0,linear
19,137486,22189,1,0.578558,0.756517,0.0,8.0,6.0,linear
20,135606,20259,1,0.588653,0.768376,0.0,8.0,6.0,linear
21,133616,19042,1,0.597102,0.776785,0.0,8.0,6.0,linear
22,131197,17936,1,0.603867,0.7827,0.0,8.0,6.0,linear
23,128843,17068,1,0.610475,0.789595,0.0,8.0,6.0,linear
24,127218,16265,1,0.617594,0.794855,0.0,8.0,6.0,linear
25,125601,15732,1,0.623191,0.79902,0.0,8.0,6.0,linear
26,123798,14929,1,0.628223,0.804176,0.0,8.0,6.0,linear
27,122957,14617,1,0.634092,0.808459,0.0,8.0,6.0,linear
28,121059,14040,1,0.638802,0.814021,0.0,8.0,6.0,linear
29,119949,13410,1,0.644691,0.819036,0.0,8.0,6.0,linear
30,119098,13085,1,0.650716,0.822366,0.0,8.0,6.0,linear
31,117588,12495,1,0.656474,0.828465,0.0,8.0,6.0,linear
32,115988,12015,1,0.661313,0.832032,0.0,8.0,6.0,linear
33,114846,11448,1,0.666935,0.837887,0.0,8.0,6.0,linear
34,113672,10981,1,0.672475,0.84072,0.0,8.0,6.0,linear
35,112161,10606,1,0.678358,0.844183,0.0,8.0,6.0,linear
36,110488,10040,1,0.684472,0.849032,0.0,8.0,6.0,linear
37,109835,9767,1,0.690957,0.854017,0.0,8.0,6.0,linear
38,108145,9222,1,0.698126,0.86097,0.0,8.0,6.0,linear
39,107072,8632,1,0.707329,0.867567,0.0,8.0,6.0,linear
40,106111,8271,1,0.715943,0.872062,0.0,8.0,6.0,linear
41,104229,7741,1,0.722003,0.876331,0.0,8.0,6.0,linear
42,103092,7417,1,0.730562,0.881692,0.0,8.0,6.0,linear
43,101340,6877,1,0.73852,0.887872,0.0,8.0,6.0,linear
44,99732,6325,1,0.748176,0.894857,0.0,8.0,6.0,linear
45,98599,5875,1,0.759487,0.901614,0.0,8.0,6.0,linear
46,96787,5305,1,0.77157,0.909649,0.0,8.0,6.0,linear
47,95048,4822,1,0.783365,0.915698,0.0,8.0,6.0,linear
48,93320,4410,1,0.796439,0.921302,0.0,8.0,6.0,linear
49,91317,3872,1,0.809003,0.927995,0.0,8.0,6.0,linear
50,89786,3491,1,0.823389,0.935454,0.0,8.0,6.0,linear
51,87991,3106,1,0.837545,0.942525,0.0,8.0,6.0,linear
52,86084,2694,1,0.849939,0.948901,0.0,8.0,6.0,linear
53,84773,2336,1,0.8646,0.956037,0.0,8.0,6.0,linear
54,83472,1978,1,0.878338,0.961816,0.0,8.0,6.0,linear
55,82059,1585,1,0.892001,0.967114,0.0,8.0,6.0,linear
56,80378,1336,1,0.906947,0.972235,0.0,8.0,6.0,linear
57,78939,1133,1,0.919917,0.976735,0.0,8.0,6.0,linear
58,77875,897,1,0.9342,0.982229,0.0,8.0,6.0,linear
59,77036,679,1,0.943772,0.985882,0.0,8.0,6.0,linear
60,75899,546,1,0.95325,0.9892,0.0,8.0,6.0,linear
61,75276,392,1,0.963451,0.992363,0.0,8.0,6.0,linear
62,74825,296,1,0.972785,0.994585,0.0,8.0,6.0,linear
63,74201,208,1,0.979357,0.99645,0.0,8.0,6.0,linear
64,73253,142,1,0.98439,0.997475,0.0,8.0,6.0,linear
65,73115,101,1,0.98877,0.998315,0.0,8.0,6.0,linear
66,72935,55,1,0.99191,0.999045,0.0,8.0,6.0,linear
67,72554,29,1,0.994974,0.999505,0.0,8.0,6.0,linear
68,72417,14,1,0.997139,0.999807,0.0,8.0,6.0,linear
69,72085,3,1,0.998288,0.999958,0.0,8.0,6.0,linear
70,72272,3,1,0.999094,0.999959,0.0,8.0,6.0,linear
71,71979,2,1,0.99959,0.999972,0.0,8.0,6.0,linear
72,71872,0,1,0.99975,1.0,0.0,8.0,6.0,linear

