generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49310,1,0.0,0.0,0.0,9.0,6.0,linear
2,78457,49210,1,0.0,0.0,0.0,9.0,6.0,linear
3,80017,50118,1,0.0,0.0,0.0,9.0,6.0,linear
4,80861,50835,1,0.0,0.0,0.0,9.0,6.0,linear
5,78836,50166,1,0.0,0.0,0.0,9.0,6.0,linear
6,78571,50238,1,0.0,0.0,0.0,9.0,6.0,linear
7,78356,50081,1,0.0,0.0,0.0,9.0,6.0,linear
8,77587,49563,1,0.0,0.0,0.0,9.0,6.0,linear
9,77741,49516,1,0.0,0.0,0.0,9.0,6.0,linear
10,78729,49958,1,0.0,0.0,0.0,9.0,6.0,linear
11,134339,50613,1,0.332776,0.332776,0.0,9.0,6.0,linear
12,160834,50718,1,0.447141,0.461815,0.0,9.0,6.0,linear
13,156320,46947,1,0.477662,0.514333,0.0,9.0,6.0,linear
14,150964,41769,1,0.506902,0.573418,0.0,9.0,6.0,linear
15,149220,37271,1,0.53007,0.628868,0.0,9.0,6.0,linear
16,149249,32740,1,0.551414,0.677807,0.0,9.0,6.0,linear
17,149021,28460,1,0.571038,0.720099,0.0,9.0,6.0,linear
18,148000,25043,1,0.586517,0.748975,0.0,9.0,6.0,linear
19,147014,22608,1,0.598301,0.767433,0.0,9.0,6.0,linear
20,145167,20700,1,0.607522,0.779951,0.0,9.0,6.0,linear
21,142311,19025,1,0.616222,0.788856,0.0,9.0,6.0,linear
22,140376,17792,1,0.62453,0.795049,0.0,9.0,6.0,linear
23,137853,16890,1,0.632591,0.802778,0.0,9.0,6.0,linear
24,136035,15991,1,0.639857,0.808968,0.0,9.0,6.0,linear
25,134087,15329,1,0.64651,0.814741,0.0,9.0,6.0,linear
26,132584,14745,1,0.654174,0.82055,0.0,9.0,6.0,linear
27,130394,14103,1,0.659485,0.826037,0.0,9.0,6.0,linear
28,128929,13403,1,0.666558,0.831229,0.0,9.0,6.0,linear
29,127303,12785,1,0.672574,0.836882,0.0,9.0,6.0,linear
30,125959,12222,1,0.67929,0.841814,0.0,9.0,6.0,linear
31,124736,11668,1,0.686687,0.847232,0.0,9.0,6.0,linear
32,122913,10950,1,0.692811,0.853033,0.0,9.0,6.0,linear
33,121994,10497,1,0.702539,0.859458,0.0,9.0,6.0,linear
34,119671,9858,1,0.709561,0.866241,0.0,9.0,6.0,linear
35,118287,9224,1,0.718021,0.871751,0.0,9.0,6.0,linear
36,116266,8709,1,0.726176,0.877987,0.0,9.0,6.0,linear
37,114817,8086,1,0.734406,0.883931,0.0,9.0,6.0,linear
38,113509,7596,1,0.743537,0.889081,0.0,9.0,6.0,linear
39,111816,7059,1,0.752206,0.894206,0.0,9.0,6.0,linear
40,109826,6682,1,0.760079,0.89801,0.0,9.0,6.0,linear
41,108197,6220,1,0.770961,0.904844,0.0,9.0,6.0,linear
42,107010,5748,1,0.780946,0.911067,0.0,9.0,6.0,linear
43,105258,5231,1,0.791136,0.917266,0.0,9.0,6.0,linear
44,103628,4706,1,0.803191,0.92437,0.0,9.0,6.0,linear
45,101845,4137,1,0.816423,0.931594,0.0,9.0,6.0,linear
46,99869,3716,1,0.828616,0.937299,0.0,9.0,6.0,linear
47,98063,3295,1,0.841912,0.944069,0.0,9.0,6.0,linear
48,96420,2926,1,0.853735,0.949612,0.0,9.0,6.0,linear
49,94984,2498,1,0.868078,0.955054,0.0,9.0,6.0,linear
50,93342,2185,1,0.882734,0.961387,0.0,9.0,6.0,linear
51,91676,1808,1,0.895322,0.966408,0.0,9.0,6.0,linear
52,90218,1566,1,0.908438,0.971471,0.0,9.0,6.0,linear
53,89154,1285,1,0.920055,0.976575,0.0,9.0,6.0,linear
54,87824,1072,1,0.931795,0.980942,0.0,9.0,6.0,linear
55,86679,815,1,0.941529,0.985037,0.0,9.0,6.0,linear
56,86235,623,1,0.952707,0.988575,0.0,9.0,6.0,linear
57,84847,442,1,0.962817,0.991692,0.0,9.0,6.0,linear
58,84043,332,1,0.972062,0.99416,0.0,9.0,6.0,linear
59,83320,237,1,0.978879,0.995927,0.0,9.0,6.0,linear
60,82877,156,1,0.984759,0.997551,0.0,9.0,6.0,linear
61,82778,95,1,0.989301,0.998427,0.0,9.0,6.0,linear
62,82345,52,1,0.992678,0.999008,0.0,9.0,6.0,linear
63,81738,36,1,0.995241,0.999341,0.0,9.0,6.0,linear
64,81422,26,1,0.996947,0.999583,0.0,9.0,6.0,linear
65,81656,19,1,0.997695,0.999719,0.0,9.0,6.0,linear
66,81319,12,1,0.998618,0.999828,0.0,9.0,6.0,linear
67,81247,7,1,0.999243,0.999914,0.0,9.0,6.0,linear
68,81511,3,1,0.999522,0.999963,0.0,9.0,6.0,linear
69,81452,0,1,0.999754,1.0,0.0,9.0,6.0,linear

