generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49060,1,0.0,0.0,0.0,3.5,6.0,linear
2,77921,49080,1,0.0,0.0,0.0,3.5,6.0,linear
3,80629,50758,1,0.0,0.0,0.0,3.5,6.0,linear
4,79878,50531,1,0.0,0.0,0.0,3.5,6.0,linear
5,78159,49593,1,0.0,0.0,0.0,3.5,6.0,linear
6,77286,49482,1,0.0,0.0,0.0,3.5,6.0,linear
7,79247,50488,1,0.0,0.0,0.0,3.5,6.0,linear
8,80566,51078,1,0.0,0.0,0.0,3.5,6.0,linear
9,78159,49960,1,0.0,0.0,0.0,3.5,6.0,linear
10,76191,49056,1,0.0,0.0,0.0,3.5,6.0,linear
11,99001,49743,1,0.163517,0.163517,0.0,3.5,6.0,linear
12,111112,50567,1,0.237166,0.250453,0.0,3.5,6.0,linear
13,109180,48374,1,0.264499,0.296975,0.0,3.5,6.0,linear
14,103867,44505,1,0.289196,0.348623,0.0,3.5,6.0,linear
15,103668,42090,1,0.311096,0.396817,0.0,3.5,6.0,linear
16,104560,39641,1,0.328901,0.437131,0.0,3.5,6.0,linear
17,105333,37297,1,0.343342,0.470166,0.0,3.5,6.0,linear
18,105652,35451,1,0.354976,0.495652,0.0,3.5,6.0,linear
19,106415,34554,1,0.361849,0.511066,0.0,3.5,6.0,linear
20,107383,34096,1,0.36564,0.520477,0.0,3.5,6.0,linear
21,107332,33500,1,0.368693,0.525988,0.0,3.5,6.0,linear
22,106965,33222,1,0.369814,0.528066,0.0,3.5,6.0,linear
23,106834,32832,1,0.371199,0.53159,0.0,3.5,6.0,linear
24,107347,32833,1,0.370933,0.531724,0.0,3.5,6.0,linear
25,107474,32676,1,0.370304,0.530922,0.0,3.5,6.0,linear
26,107289,32743,1,0.369902,0.528935,0.0,3.5,6.0,linear
27,107198,32967,1,0.370265,0.53004,0.0,3.5,6.0,linear
28,106785,32946,1,0.370162,0.530312,0.0,3.5,6.0,linear
29,107113,32752,1,0.370372,0.529567,0.0,3.5,6.0,linear
30,107107,32914,1,0.369136,0.528694,0.0,3.5,6.0,linear
31,107882,33077,1,0.368155,0.527168,0.0,3.5,6.0,linear
32,108222,33541,1,0.36741,0.525564,0.0,3.5,6.0,linear
33,107912,33436,1,0.366702,0.524354,0.0,3.5,6.0,linear
34,107501,33546,1,0.367303,0.524023,0.0,3.5,6.0,linear
35,106993,33398,1,0.367074,0.523925,0.0,3.5,6.0,linear
36,107737,33601,1,0.368586,0.526845,0.0,3.5,6.0,linear
37,107525,33491,1,0.368133,0.526014,0.0,3.5,6.0,linear
38,107265,33400,1,0.368209,0.5259,0.0,3.5,6.0,linear
39,107237,33340,1,0.369969,0.529156,0.0,3.5,6.0,linear
40,107032,32879,1,0.370529,0.53054,0.0,3.5,6.0,linear
41,106912,32682,1,0.372339,0.533681,0.0,3.5,6.0,linear
42,107042,32493,1,0.372999,0.533882,0.0,3.5,6.0,linear
43,106953,32594,1,0.37243,0.53387,0.0,3.5,6.0,linear
44,107256,32734,1,0.371645,0.533983,0.0,3.5,6.0,linear
45,107570,32775,1,0.370739,0.532197,0.0,3.5,6.0,linear
46,107442,32903,1,0.370884,0.53125,0.0,3.5,6.0,linear
47,107521,33090,1,0.370285,0.528957,0.0,3.5,6.0,linear
48,107723,33152,1,0.370407,0.529347,0.0,3.5,6.0,linear
49,107394,33010,1,0.371115,0.531399,0.0,3.5,6.0,linear
50,107005,32810,1,0.370945,0.532467,0.0,3.5,6.0,linear
51,106664,32640,1,0.370916,0.532495,0.0,3.5,6.0,linear
52,106976,32787,1,0.370144,0.530305,0.0,3.5,6.0,linear
53,107041,32913,1,0.369912,0.529775,0.0,3.5,6.0,linear
54,107416,33017,1,0.369175,0.528513,0.0,3.5,6.0,linear
55,107677,33242,1,0.369731,0.528595,0.0,3.5,6.0,linear
56,107658,33163,1,0.369258,0.527886,0.0,3.5,6.0,linear
57,107189,33044,1,0.369229,0.528533,0.0,3.5,6.0,linear
58,107325,32973,1,0.37012,0.529856,0.0,3.5,6.0,linear
59,106959,32773,1,0.370106,0.530454,0.0,3.5,6.0,linear
60,106957,32703,1,0.3715,0.532308,0.0,3.5,6.0,linear
61,106951,32661,1,0.3709,0.531182,0.0,3.5,6.0,linear
62,107197,32751,1,0.37044,0.530475,0.0,3.5,6.0,linear
63,107363,32817,1,0.370587,0.53036,0.0,3.5,6.0,linear
64,107452,32880,1,0.369605,0.529957,0.0,3.5,6.0,linear
