generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49215,1,0.0,0.0,0.0,0.5,6.0,linear
2,78045,49250,1,0.0,0.0,0.0,0.5,6.0,linear
3,79589,50082,1,0.0,0.0,0.0,0.5,6.0,linear
4,79399,50219,1,0.0,0.0,0.0,0.5,6.0,linear
5,78136,49896,1,0.0,0.0,0.0,0.5,6.0,linear
6,78891,50304,1,0.0,0.0,0.0,0.5,6.0,linear
7,79319,50430,1,0.0,0.0,0.0,0.5,6.0,linear
8,78219,49607,1,0.0,0.0,0.0,0.5,6.0,linear
9,77468,49199,1,0.0,0.0,0.0,0.5,6.0,linear
10,79369,50377,1,0.0,0.0,0.0,0.5,6.0,linear
11,82447,50443,1,0.027465,0.027465,0.0,0.5,6.0,linear
12,82156,49779,1,0.0444227,0.0481598,0.0,0.5,6.0,linear
13,82290,49570,1,0.0502429,0.0599126,0.0,0.5,6.0,linear
14,82183,49084,1,0.0571269,0.0737554,0.0,0.5,6.0,linear
15,82156,48538,1,0.0640916,0.0879725,0.0,0.5,6.0,linear
16,81917,47766,1,0.0712595,0.101792,0.0,0.5,6.0,linear
17,81718,47103,1,0.076416,0.113016,0.0,0.5,6.0,linear
18,82918,47411,1,0.0790441,0.118718,0.0,0.5,6.0,linear
19,83603,47260,1,0.0822595,0.125662,0.0,0.5,6.0,linear
20,83905,47016,1,0.0852449,0.131013,0.0,0.5,6.0,linear
21,82752,46481,1,0.0868754,0.134232,0.0,0.5,6.0,linear
22,83345,46742,1,0.0874849,0.136452,0.0,0.5,6.0,linear
23,84113,46931,1,0.0887158,0.139158,0.0,0.5,6.0,linear
24,84283,46922,1,0.0906476,0.143009,0.0,0.5,6.0,linear
25,83649,46567,1,0.0917074,0.14486,0.0,0.5,6.0,linear
26,84296,46741,1,0.0912295,0.144573,0.0,0.5,6.0,linear
27,83981,46726,1,0.0911228,0.144095,0.0,0.5,6.0,linear
28,83528,46470,1,0.0913704,0.143973,0.0,0.5,6.0,linear
29,83202,46477,1,0.09218,0.145768,0.0,0.5,6.0,linear
30,84493,47240,1,0.0910045,0.14404,0.0,0.5,6.0,linear
31,83848,46749,1,0.0914407,0.144165,0.0,0.5,6.0,linear
32,82653,46231,1,0.0912242,0.144008,0.0,0.5,6.0,linear
33,83173,46257,1,0.0925452,0.1455,0.0,0.5,6.0,linear
34,83291,45974,1,0.0934621,0.147872,0.0,0.5,6.0,linear
35,83857,46167,1,0.0932017,0.147934,0.0,0.5,6.0,linear
36,84049,46481,1,0.0928536,0.147536,0.0,0.5,6.0,linear
37,85047,47019,1,0.0920639,0.146103,0.0,0.5,6.0,linear
38,84155,46823,1,0.0920495,0.145749,0.0,0.5,6.0,linear
39,83810,46759,1,0.0922889,0.145618,0.0,0.5,6.0,linear
40,83057,46275,1,0.0933698,0.147428,0.0,0.5,6.0,linear
41,83341,46366,1,0.092794,0.146895,0.0,0.5,6.0,linear
42,84250,46689,1,0.0932519,0.147591,0.0,0.5,6.0,linear
43,84661,46612,1,0.0936111,0.148163,0.0,0.5,6.0,linear
44,83056,46068,1,0.093623,0.148333,0.0,0.5,6.0,linear
45,83728,46488,1,0.0927976,0.146869,0.0,0.5,6.0,linear
46,84698,47020,1,0.0919345,0.144731,0.0,0.5,6.0,linear
47,84105,46673,1,0.0923538,0.145874,0.0,0.5,6.0,linear
48,83877,46578,1,0.0920864,0.145798,0.0,0.5,6.0,linear
49,83373,46424,1,0.092666,0.146542,0.0,0.5,6.0,linear
50,83643,46475,1,0.0928236,0.147472,0.0,0.5,6.0,linear
51,83747,46595,1,0.0934244,0.148049,0.0,0.5,6.0,linear
52,83727,46550,1,0.0930251,0.147887,0.0,0.5,6.0,linear
53,84328,46780,1,0.0924943,0.146828,0.0,0.5,6.0,linear
54,84331,46974,1,0.092835,0.146691,0.0,0.5,6.0,linear
55,83463,46377,1,0.0931662,0.147335,0.0,0.5,6.0,linear
56,82794,46190,1,0.0929222,0.147549,0.0,0.5,6.0,linear
57,82975,45924,1,0.0924996,0.146876,0.0,0.5,6.0,linear
58,83494,46346,1,0.092651,0.146998,0.0,0.5,6.0,linear
59,84604,46729,1,0.0927737,0.146897,0.0,0.5,6.0,linear
60,84659,46575,1,0.093153,0.147398,0.0,0.5,6.0,linear
61,82973,45785,1,0.0934961,0.148432,0.0,0.5,6.0,linear
62,83784,46427,1,0.0929121,0.147763,0.0,0.5,6.0,linear
63,84567,46727,1,0.0933804,0.148001,0.0,0.5,6.0,linear
64,84384,46702,1,0.0919745,0.145688,0.0,0.5,6.0,linear
65,83248,46267,1,0.0931206,0.147101,0.0,0.5,6.0,linear
66,83291,46187,1,0.093101,0.147753,0.0,0.5,6.0,linear
67,83451,46114,1,0.0928896,0.147028,0.0,0.5,6.0,linear
68,83123,45953,1,0.0934228,0.147758,0.0,0.5,6.0,linear
69,83670,46533,1,0.0928507,0.147688,0.0,0.5,6.0,linear
70,85638,47523,1,0.0917751,0.144901,0.0,0.5,6.0,linear
71,84397,47022,1,0.0931179,0.14658,0.0,0.5,6.0,linear
72,83538,46583,1,0.0918343,0.144898,0.0,0.5,6.0,linear
73,82651,46061,1,0.0928059,0.147145,0.0,0.5,6.0,linear
74,83874,46384,1,0.0932015,0.147468,0.0,0.5,6.0,linear
75,84192,46365,1,0.0930366,0.147772,0.0,0.5,6.0,linear
76,84195,46354,1,0.0938756,0.149305,0.0,0.5,6.0,linear
77,83978,46340,1,0.0932952,0.148479,0.0,0.5,6.0,linear
78,84347,46620,1,0.0927212,0.147038,0.0,0.5,6.0,linear
79,84658,46845,1,0.0936756,0.148279,0.0,0.5,6.0,linear
80,83819,46540,1,0.093143,0.147251,0.0,0.5,6.0,linear
81,83007,46237,1,0.0932441,0.147797,0.0,0.5,6.0,linear
82,83790,46449,1,0.0931164,0.14795,0.0,0.5,6.0,linear
83,83804,46384,1,0.0935166,0.148524,0.0,0.5,6.0,linear
84,83661,46160,1,0.0938347,0.149317,0.0,0.5,6.0,linear
85,83765,46203,1,0.0952411,0.151849,0.0,0.5,6.0,linear
