generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,49016,1,0.0,0.0,0.0,8.5,6.0,linear
2,78201,49174,1,0.0,0.0,0.0,8.5,6.0,linear
3,80060,50416,1,0.0,0.0,0.0,8.5,6.0,linear
4,80004,50602,1,0.0,0.0,0.0,8.5,6.0,linear
5,78325,50018,1,0.0,0.0,0.0,8.5,6.0,linear
6,77394,49648,1,0.0,0.0,0.0,8.5,6.0,linear
7,78516,50204,1,0.0,0.0,0.0,8.5,6.0,linear
8,79576,50429,1,0.0,0.0,0.0,8.5,6.0,linear
9,77875,49537,1,0.0,0.0,0.0,8.5,6.0,linear
10,78406,49990,1,0.0,0.0,0.0,8.5,6.0,linear
11,130150,50403,1,0.32193,0.32193,0.0,8.5,6.0,linear
12,155730,50161,1,0.435318,0.449986,0.0,8.5,6.0,linear
13,151211,46452,1,0.463685,0.502212,0.0,8.5,6.0,linear
14,147516,41898,1,0.490952,0.559348,0.0,8.5,6.0,linear
15,146017,37417,1,0.515829,0.616112,0.0,8.5,6.0,linear
16,146198,33188,1,0.536931,0.665012,0.0,8.5,6.0,linear
17,145620,29093,1,0.556904,0.706651,0.0,8.5,6.0,linear
18,144349,25551,1,0.572874,0.735638,0.0,8.5,6.0,linear
19,142444,23204,1,0.584142,0.754757,0.0,8.5,6.0,linear
20,140656,21278,1,0.593867,0.766371,0.0,8.5,6.0,linear
21,138672,19768,1,0.601663,0.774603,0.0,8.5,6.0,linear
22,136297,18735,1,0.608125,0.780519,0.0,8.5,6.0,linear
23,134701,17866,1,0.614171,0.786977,0.0,8.5,6.0,linear
24,133385,17205,1,0.62071,0.792307,0.0,8.5,6.0,linear
25,131633,16562,1,0.626787,0.798197,0.0,8.5,6.0,linear
26,129818,15847,1,0.631674,0.803378,0.0,8.5,6.0,linear
27,128887,15325,1,0.6366,0.807504,0.0,8.5,6.0,linear
28,127322,14814,1,0.640888,0.81114,0.0,8.5,6.0,linear
29,126333,14455,1,0.645382,0.815457,0.0,8.5,6.0,linear
30,125251,13948,1,0.650317,0.818757,0.0,8.5,6.0,linear
31,123790,13367,1,0.655743,0.823949,0.0,8.5,6.0,linear
32,122795,12811,1,0.661575,0.829664,0.0,8.5,6.0,linear
33,121505,12297,1,0.667944,0.833538,0.0,8.5,6.0,linear
34,120379,11891,1,0.674108,0.838797,0.0,8.5,6.0,linear
35,119162,11401,1,0.679226,0.844873,0.0,8.5,6.0,linear
36,118088,10844,1,0.685818,0.848413,0.0,8.5,6.0,linear
37,116559,10338,1,0.691597,0.853461,0.0,8.5,6.0,linear
38,114777,9741,1,0.697923,0.857515,0.0,8.5,6.0,linear
39,113950,9339,1,0.707181,0.864124,0.0,8.5,6.0,linear
40,111834,8812,1,0.714032,0.869018,0.0,8.5,6.0,linear
41,110600,8549,1,0.721835,0.873493,0.0,8.5,6.0,linear
42,109220,7981,1,0.72918,0.879364,0.0,8.5,6.0,linear
43,108327,7634,1,0.735812,0.882885,0.0,8.5,6.0,linear
44,106880,7158,1,0.742092,0.888122,0.0,8.5,6.0,linear
45,105371,6638,1,0.7506,0.89345,0.0,8.5,6.0,linear
46,103981,6316,1,0.762855,0.901404,0.0,8.5,6.0,linear
47,101430,5625,1,0.771506,0.908281,0.0,8.5,6.0,linear
48,100320,5186,1,0.783124,0.913788,0.0,8.5,6.0,linear
49,99067,4739,1,0.795102,0.920304,0.0,8.5,6.0,linear
50,97112,4269,1,0.805065,0.924292,0.0,8.5,6.0,linear
51,95518,3935,1,0.818739,0.931217,0.0,8.5,6.0,linear
52,94033,3452,1,0.830192,0.937782,0.0,8.5,6.0,linear
53,92594,3116,1,0.841864,0.944188,0.0,8.5,6.0,linear
54,91240,2672,1,0.856141,0.951673,0.0,8.5,6.0,linear
55,89498,2336,1,0.868802,0.957758,0.0,8.5,6.0,linear
56,87787,1976,1,0.883215,0.964083,0.0,8.5,6.0,linear
57,86535,1600,1,0.897621,0.970444,0.0,8.5,6.0,linear
58,85158,1327,1,0.912857,0.975867,0.0,8.5,6.0,linear
59,83786,1041,1,0.926719,0.980994,0.0,8.5,6.0,linear
60,82456,784,1,0.938697,0.985196,0.0,8.5,6.0,linear
61,81487,596,1,0.951483,0.988811,0.0,8.5,6.0,linear
62,80069,442,1,0.962335,0.991752,0.0,8.5,6.0,linear
63,79256,286,1,0.971319,0.994404,0.0,8.5,6.0,linear
64,78456,200,1,0.97956,0.996436,0.0,8.5,6.0,linear
65,78099,126,1,0.985768,0.997549,0.0,8.5,6.0,linear
66,77676,90,1,0.990315,0.99831,0.0,8.5,6.0,linear
67,77216,61,1,0.993133,0.998685,0.0,8.5,6.0,linear
68,77084,48,1,0.995109,0.998978,0.0,8.5,6.0,linear
69,76967,39,1,0.996531,0.999339,0.0,8.5,6.0,linear
70,76790,25,1,0.997374,0.99961,0.0,8.5,6.0,linear
71,77025,15,1,0.998185,0.999793,0.0,8.5,6.0,linear
72,76791,9,1,0.99877,0.999883,0.0,8.5,6.0,linear
73,76434,3,1,0.999235,0.999961,0.0,8.5,6.0,linear
74,76389,1,1,0.99964,0.999987,0.0,8.5,6.0,linear
75,76324,0,1,0.999856,1.0,0.0,8.5,6.0,linear

