generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,48960,1,0.0,0.0,0.0,2.0,6.0,linear
2,77974,48926,1,0.0,0.0,0.0,2.0,6.0,linear
3,79743,50094,1,0.0,0.0,0.0,2.0,6.0,linear
4,80916,51107,1,0.0,0.0,0.0,2.0,6.0,linear
5,78889,50420,1,0.0,0.0,0.0,2.0,6.0,linear
6,77765,49889,1,0.0,0.0,0.0,2.0,6.0,linear
7,76560,49201,1,0.0,0.0,0.0,2.0,6.0,linear
8,78448,49783,1,0.0,0.0,0.0,2.0,6.0,linear
9,80767,51003,1,0.0,0.0,0.0,2.0,6.0,linear
10,79667,50647,1,0.0,0.0,0.0,2.0,6.0,linear
11,89295,49624,1,0.102004,0.102004,0.0,2.0,6.0,linear
12,95605,49695,1,0.151658,0.158726,0.0,2.0,6.0,linear
13,96208,49332,1,0.162595,0.181301,0.0,2.0,6.0,linear
14,95136,47833,1,0.177332,0.209872,0.0,2.0,6.0,linear
15,93130,45724,1,0.190991,0.239373,0.0,2.0,6.0,linear
16,94079,44781,1,0.202223,0.264146,0.0,2.0,6.0,linear
17,95316,44166,1,0.210915,0.283583,0.0,2.0,6.0,linear
18,96398,43529,1,0.217788,0.297237,0.0,2.0,6.0,linear
19,95958,42967,1,0.22168,0.306284,0.0,2.0,6.0,linear
20,97228,43161,1,0.22253,0.308823,0.0,2.0,6.0,linear
21,96917,42979,1,0.223917,0.312694,0.0,2.0,6.0,linear
22,97140,42702,1,0.223832,0.312494,0.0,2.0,6.0,linear
23,96754,42556,1,0.225655,0.316249,0.0,2.0,6.0,linear
24,96651,42456,1,0.225451,0.316752,0.0,2.0,6.0,linear
25,97537,42698,1,0.226514,0.319127,0.0,2.0,6.0,linear
26,97663,42498,1,0.226656,0.31956,0.0,2.0,6.0,linear
27,97512,42683,1,0.227039,0.319874,0.0,2.0,6.0,linear
28,97614,42660,1,0.227408,0.320227,0.0,2.0,6.0,linear
29,97478,42510,1,0.226298,0.31874,0.0,2.0,6.0,linear
30,97939,42727,1,0.227195,0.319915,0.0,2.0,6.0,linear
31,97359,42575,1,0.226415,0.31901,0.0,2.0,6.0,linear
32,97319,42688,1,0.226598,0.318741,0.0,2.0,6.0,linear
33,97476,42906,1,0.226726,0.320234,0.0,2.0,6.0,linear
34,97614,42669,1,0.228012,0.320849,0.0,2.0,6.0,linear
35,97249,42606,1,0.227162,0.320229,0.0,2.0,6.0,linear
36,97556,42516,1,0.228874,0.323236,0.0,2.0,6.0,linear
37,97041,42266,1,0.228237,0.322808,0.0,2.0,6.0,linear
38,97091,42201,1,0.227131,0.321662,0.0,2.0,6.0,linear
39,97544,42293,1,0.227979,0.321765,0.0,2.0,6.0,linear
40,97959,42599,1,0.227593,0.320743,0.0,2.0,6.0,linear
41,97535,42542,1,0.227776,0.32149,0.0,2.0,6.0,linear
42,97809,42621,1,0.228342,0.321555,0.0,2.0,6.0,linear
43,97417,42599,1,0.227538,0.320511,0.0,2.0,6.0,linear
44,97236,42415,1,0.228483,0.321742,0.0,2.0,6.0,linear
45,97023,42278,1,0.226574,0.318497,0.0,2.0,6.0,linear
46,97770,42737,1,0.227374,0.320755,0.0,2.0,6.0,linear
47,97867,42829,1,0.227017,0.319924,0.0,2.0,6.0,linear
48,97674,42576,1,0.228118,0.320792,0.0,2.0,6.0,linear
49,97440,42475,1,0.228411,0.321138,0.0,2.0,6.0,linear
50,97100,42199,1,0.228089,0.322165,0.0,2.0,6.0,linear
51,97572,42515,1,0.22821,0.322955,0.0,2.0,6.0,linear
52,97911,42417,1,0.228844,0.322424,0.0,2.0,6.0,linear
53,97242,42481,1,0.227707,0.32235,0.0,2.0,6.0,linear
54,97995,42636,1,0.228679,0.323052,0.0,2.0,6.0,linear
55,97755,42566,1,0.229159,0.324662,0.0,2.0,6.0,linear
56,97406,42391,1,0.229135,0.325458,0.0,2.0,6.0,linear
57,97606,42425,1,0.22968,0.32499,0.0,2.0,6.0,linear
58,97978,42484,1,0.229782,0.325535,0.0,2.0,6.0,linear
59,97580,42262,1,0.23054,0.326314,0.0,2.0,6.0,linear
60,97768,42361,1,0.228329,0.323195,0.0,2.0,6.0,linear
61,98354,42867,1,0.228164,0.322515,0.0,2.0,6.0,linear
62,97875,42727,1,0.227584,0.321081,0.0,2.0,6.0,linear
63,97423,42659,1,0.227802,0.321184,0.0,2.0,6.0,linear
64,97019,42119,1,0.22944,0.323548,0.0,2.0,6.0,linear
65,97466,42346,1,0.230373,0.325631,0.0,2.0,6.0,linear
66,97613,42439,1,0.228285,0.322613,0.0,2.0,6.0,linear
67,97461,42289,1,0.228086,0.322639,0.0,2.0,6.0,linear
68,97668,42276,1,0.228124,0.321523,0.0,2.0,6.0,linear
69,97555,42620,1,0.228111,0.322224,0.0,2.0,6.0,linear
70,97894,42691,1,0.227464,0.321064,0.0,2.0,6.0,linear
71,97973,42756,1,0.228826,0.323874,0.0,2.0,6.0,linear
72,97897,42522,1,0.23021,0.325134,0.0,2.0,6.0,linear
73,97385,42263,1,0.229748,0.324571,0.0,2.0,6.0,linear
74,97017,42336,1,0.227967,0.322121,0.0,2.0,6.0,linear
75,97947,42537,1,0.228469,0.323051,0.0,2.0,6.0,linear
76,97820,42574,1,0.229091,0.324204,0.0,2.0,6.0,linear
77,97578,42524,1,0.22935,0.32425,0.0,2.0,6.0,linear
78,97565,42519,1,0.228787,0.323224,0.0,2.0,6.0,linear
79,97176,42428,1,0.229465,0.324678,0.0,2.0,6.0,linear
80,97950,42571,1,0.23036,0.325828,0.0,2.0,6.0,linear
81,97828,42460,1,0.228822,0.323576,0.0,2.0,6.0,linear
82,97807,42603,1,0.227799,0.322023,0.0,2.0,6.0,linear
83,97360,42626,1,0.229188,0.323599,0.0,2.0,6.0,linear
