generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49125,1,0.0,0.0,0.0,6.0,6.0,linear
2,78285,49210,1,0.0,0.0,0.0,6.0,6.0,linear
3,79676,49755,1,0.0,0.0,0.0,6.0,6.0,linear
4,79525,50319,1,0.0,0.0,0.0,6.0,6.0,linear
5,80203,50882,1,0.0,0.0,0.0,6.0,6.0,linear
6,78767,50230,1,0.0,0.0,0.0,6.0,6.0,linear
7,78261,50036,1,0.0,0.0,0.0,6.0,6.0,linear
8,78420,50077,1,0.0,0.0,0.0,6.0,6.0,linear
9,77960,49666,1,0.0,0.0,0.0,6.0,6.0,linear
10,78083,49573,1,0.0,0.0,0.0,6.0,6.0,linear
11,114842,49823,1,0.252299,0.252299,0.0,6.0,6.0,linear
12,133407,50143,1,0.351694,0.366573,0.0,6.0,6.0,linear
13,130289,47659,1,0.380106,0.417851,0.0,6.0,6.0,linear
14,125814,43263,1,0.408597,0.47614,0.0,6.0,6.0,linear
15,124573,39360,1,0.433766,0.533063,0.0,6.0,6.0,linear
16,124333,35425,1,0.456315,0.584453,0.0,6.0,6.0,linear
17,123964,31737,1,0.476189,0.62751,0.0,6.0,6.0,linear
18,123038,28601,1,0.489767,0.656498,0.0,6.0,6.0,linear
19,123404,26473,1,0.499961,0.675249,0.0,6.0,6.0,linear
20,122721,25148,1,0.507219,0.688287,0.0,6.0,6.0,linear
21,121411,24028,1,0.512613,0.695264,0.0,6.0,6.0,linear
22,120368,23163,1,0.516708,0.699599,0.0,6.0,6.0,linear
23,119584,22852,1,0.518925,0.701303,0.0,6.0,6.0,linear
24,118597,22555,1,0.519934,0.703219,0.0,6.0,6.0,linear
25,118349,22325,1,0.521351,0.704599,0.0,6.0,6.0,linear
26,118033,22016,1,0.522925,0.707373,0.0,6.0,6.0,linear
27,117534,21730,1,0.524326,0.707496,0.0,6.0,6.0,linear
28,117092,21587,1,0.5267,0.711062,0.0,6.0,6.0,linear
29,116985,21302,1,0.528758,0.712793,0.0,6.0,6.0,linear
30,116511,21197,1,0.530666,0.714962,0.0,6.0,6.0,linear
31,115758,21069,1,0.530447,0.7145,0.0,6.0,6.0,linear
32,115698,21075,1,0.530594,0.715061,0.0,6.0,6.0,linear
33,115306,20864,1,0.531173,0.717045,0.0,6.0,6.0,linear
34,115586,20610,1,0.532711,0.718544,0.0,6.0,6.0,linear
35,114922,20471,1,0.532054,0.717384,0.0,6.0,6.0,linear
