generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49109,1,0.0,0.0,0.0,3.0,6.0,linear
2,78198,49174,1,0.0,0.0,0.0,3.0,6.0,linear
3,80342,50366,1,0.0,0.0,0.0,3.0,6.0,linear
4,80303,50540,1,0.0,0.0,0.0,3.0,6.0,linear
5,78851,50189,1,0.0,0.0,0.0,3.0,6.0,linear
6,78026,50029,1,0.0,0.0,0.0,3.0,6.0,linear
7,77463,49809,1,0.0,0.0,0.0,3.0,6.0,linear
8,77976,49748,1,0.0,0.0,0.0,3.0,6.0,linear
9,78344,49760,1,0.0,0.0,0.0,3.0,6.0,linear
10,79389,50201,1,0.0,0.0,0.0,3.0,6.0,linear
11,97783,50501,1,0.144059,0.144059,0.0,3.0,6.0,linear
12,105835,50215,1,0.213461,0.22432,0.0,3.0,6.0,linear
13,103549,48398,1,0.23346,0.262069,0.0,3.0,6.0,linear
14,100669,45575,1,0.255716,0.307792,0.0,3.0,6.0,linear
15,99946,42773,1,0.276446,0.35204,0.0,3.0,6.0,linear
16,100985,40900,1,0.293687,0.390996,0.0,3.0,6.0,linear
17,101934,39046,1,0.307374,0.421203,0.0,3.0,6.0,linear
18,102254,37831,1,0.316514,0.443354,0.0,3.0,6.0,linear
19,103028,36872,1,0.323059,0.457593,0.0,3.0,6.0,linear
20,103522,36455,1,0.326117,0.465388,0.0,3.0,6.0,linear
21,104107,36252,1,0.328095,0.470969,0.0,3.0,6.0,linear
22,104844,36155,1,0.329738,0.474289,0.0,3.0,6.0,linear
23,104401,35684,1,0.33027,0.475097,0.0,3.0,6.0,linear
24,104302,35552,1,0.33067,0.476532,0.0,3.0,6.0,linear
25,104598,35677,1,0.330016,0.4757,0.0,3.0,6.0,linear
26,104892,35697,1,0.330812,0.476569,0.0,3.0,6.0,linear
27,105122,35842,1,0.330272,0.475966,0.0,3.0,6.0,linear
28,104927,35729,1,0.33145,0.477207,0.0,3.0,6.0,linear
29,104483,35724,1,0.329795,0.474705,0.0,3.0,6.0,linear
30,104497,35762,1,0.328727,0.472742,0.0,3.0,6.0,linear
31,104707,36043,1,0.327604,0.471356,0.0,3.0,6.0,linear
32,105091,36236,1,0.329075,0.472696,0.0,3.0,6.0,linear
33,104898,36133,1,0.329491,0.474296,0.0,3.0,6.0,linear
34,104523,36128,1,0.328503,0.472519,0.0,3.0,6.0,linear
35,104152,36076,1,0.327798,0.470617,0.0,3.0,6.0,linear
36,104441,36060,1,0.327957,0.471153,0.0,3.0,6.0,linear
37,104869,36160,1,0.32856,0.472457,0.0,3.0,6.0,linear
38,104810,36028,1,0.329029,0.473854,0.0,3.0,6.0,linear
39,104911,36029,1,0.330195,0.474887,0.0,3.0,6.0,linear
40,104332,35889,1,0.330458,0.475638,0.0,3.0,6.0,linear
