generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49513,1,0.0,0.0,0.0,4.5,6.0,linear
2,78379,49479,1,0.0,0.0,0.0,4.5,6.0,linear
3,80114,50556,1,0.0,0.0,0.0,4.5,6.0,linear
4,80763,51043,1,0.0,0.0,0.0,4.5,6.0,linear
5,79591,50661,1,0.0,0.0,0.0,4.5,6.0,linear
6,77104,49647,1,0.0,0.0,0.0,4.5,6.0,linear
7,77675,49706,1,0.0,0.0,0.0,4.5,6.0,linear
8,78475,49882,1,0.0,0.0,0.0,4.5,6.0,linear
9,79477,50332,1,0.0,0.0,0.0,4.5,6.0,linear
10,78026,49635,1,0.0,0.0,0.0,4.5,6.0,linear
11,104601,49616,1,0.202462,0.202462,0.0,4.5,6.0,linear
12,118623,49847,1,0.286552,0.299777,0.0,4.5,6.0,linear
13,117727,48353,1,0.310124,0.343725,0.0,4.5,6.0,linear
14,114074,44628,1,0.337244,0.395804,0.0,4.5,6.0,linear
15,111914,40992,1,0.361012,0.447826,0.0,4.5,6.0,linear
16,112529,38545,1,0.378459,0.489575,0.0,4.5,6.0,linear
17,113674,36195,1,0.394754,0.525302,0.0,4.5,6.0,linear
18,113538,33718,1,0.406558,0.550801,0.0,4.5,6.0,linear
19,113773,32491,1,0.412432,0.56619,0.0,4.5,6.0,linear
20,113738,31818,1,0.415845,0.57411,0.0,4.5,6.0,linear
21,114116,31198,1,0.418912,0.580406,0.0,4.5,6.0,linear
22,114398,30814,1,0.420318,0.583185,0.0,4.5,6.0,linear
23,114668,30702,1,0.420825,0.5839,0.0,4.5,6.0,linear
24,114961,30836,1,0.419837,0.583346,0.0,4.5,6.0,linear
25,114982,30786,1,0.420125,0.583772,0.0,4.5,6.0,linear
26,114665,30687,1,0.420088,0.583355,0.0,4.5,6.0,linear
27,114900,30881,1,0.419464,0.583236,0.0,4.5,6.0,linear
28,114942,30755,1,0.420986,0.584709,0.0,4.5,6.0,linear
29,114620,30466,1,0.421028,0.584925,0.0,4.5,6.0,linear
30,114469,30544,1,0.420735,0.584383,0.0,4.5,6.0,linear
31,114366,30566,1,0.420181,0.583521,0.0,4.5,6.0,linear
32,114646,30535,1,0.42162,0.584536,0.0,4.5,6.0,linear
33,114245,30448,1,0.422068,0.585942,0.0,4.5,6.0,linear
34,114089,30350,1,0.420792,0.583132,0.0,4.5,6.0,linear
35,114661,30700,1,0.42094,0.584724,0.0,4.5,6.0,linear
36,115072,30737,1,0.419614,0.582844,0.0,4.5,6.0,linear
37,115132,30645,1,0.421438,0.58394,0.0,4.5,6.0,linear
38,114739,30584,1,0.420764,0.58332,0.0,4.5,6.0,linear
39,114697,30752,1,0.419493,0.582333,0.0,4.5,6.0,linear
40,115021,30961,1,0.420708,0.583524,0.0,4.5,6.0,linear
41,114347,30526,1,0.420563,0.583568,0.0,4.5,6.0,linear
42,114531,30625,1,0.419562,0.581824,0.0,4.5,6.0,linear
43,114714,30850,1,0.419011,0.581788,0.0,4.5,6.0,linear
44,114832,30906,1,0.419313,0.582852,0.0,4.5,6.0,linear
45,114915,30815,1,0.421285,0.585748,0.0,4.5,6.0,linear
46,114226,30702,1,0.421777,0.585712,0.0,4.5,6.0,linear
47,114163,30389,1,0.421486,0.586007,0.0,4.5,6.0,linear
48,114430,30482,1,0.420864,0.585003,0.0,4.5,6.0,linear
49,114433,30651,1,0.41967,0.583159,0.0,4.5,6.0,linear
50,114664,30676,1,0.420705,0.584533,0.0,4.5,6.0,linear
51,114751,30639,1,0.420989,0.58425,0.0,4.5,6.0,linear
52,114389,30686,1,0.421273,0.585587,0.0,4.5,6.0,linear
53,113970,30315,1,0.421842,0.585817,0.0,4.5,6.0,linear
54,114121,30377,1,0.421834,0.58665,0.0,4.5,6.0,linear
55,114367,30503,1,0.420663,0.583549,0.0,4.5,6.0,linear
56,114814,30551,1,0.42161,0.585503,0.0,4.5,6.0,linear
57,114666,30573,1,0.420963,0.584479,0.0,4.5,6.0,linear
58,114705,30588,1,0.420139,0.584146,0.0,4.5,6.0,linear
59,114789,30584,1,0.421722,0.585242,0.0,4.5,6.0,linear
60,114367,30621,1,0.421796,0.586738,0.0,4.5,6.0,linear
61,114724,30548,1,0.422411,0.58662,0.0,4.5,6.0,linear
62,114127,30335,1,0.422438,0.587392,0.0,4.5,6.0,linear
63,113899,30336,1,0.421219,0.586136,0.0,4.5,6.0,linear
64,114326,30376,1,0.421236,0.586104,0.0,4.5,6.0,linear
65,114673,30566,1,0.421418,0.586069,0.0,4.5,6.0,linear
66,114371,30259,1,0.422085,0.58622,0.0,4.5,6.0,linear
67,114303,30120,1,0.421593,0.585038,0.0,4.5,6.0,linear
68,114292,30327,1,0.421639,0.585769,0.0,4.5,6.0,linear
69,113901,30302,1,0.421794,0.587219,0.0,4.5,6.0,linear
70,114619,30585,1,0.422773,0.589113,0.0,4.5,6.0,linear
71,114557,30494,1,0.422373,0.587888,0.0,4.5,6.0,linear
72,114597,30421,1,0.423012,0.588131,0.0,4.5,6.0,linear
73,113867,30415,1,0.422249,0.587452,0.0,4.5,6.0,linear
74,113745,30347,1,0.422469,0.587225,0.0,4.5,6.0,linear
75,113848,30170,1,0.424113,0.589174,0.0,4.5,6.0,linear
76,114028,30346,1,0.422636,0.587181,0.0,4.5,6.0,linear
77,113915,30308,1,0.420695,0.584228,0.0,4.5,6.0,linear
78,114277,30276,1,0.420741,0.584982,0.0,4.5,6.0,linear
79,114469,30203,1,0.421616,0.586106,0.0,4.5,6.0,linear
80,114382,30293,1,0.422329,0.587125,0.0,4.5,6.0,linear
81,114420,30456,1,0.420343,0.583779,0.0,4.5,6.0,linear
82,114528,30652,1,0.420631,0.583343,0.0,4.5,6.0,linear
83,114813,30777,1,0.419428,0.582745,0.0,4.5,6.0,linear
84,115162,30927,1,0.418551,0.580173,0.0,4.5,6.0,linear
85,114767,30922,1,0.419892,0.582694,0.0,4.5,6.0,linear
86,114927,31047,1,0.420705,0.583292,0.0,4.5,6.0,linear
87,114542,30768,1,0.420946,0.584161,0.0,4.5,6.0,linear
88,114430,30481,1,0.421106,0.584769,0.0,4.5,6.0,linear
89,114191,30334,1,0.420415,0.584253,0.0,4.5,6.0,linear
90,114586,30453,1,0.421527,0.584485,0.0,4.5,6.0,linear
91,114244,30583,1,0.420481,0.583692,0.0,4.5,6.0,linear
92,114592,30783,1,0.420434,0.584045,0.0,4.5,6.0,linear
93,114278,30641,1,0.420973,0.584203,0.0,4.5,6.0,linear
94,114857,30711,1,0.421928,0.585663,0.0,4.5,6.0,linear
95,114638,30600,1,0.422322,0.586804,0.0,4.5,6.0,linear
96,114269,30466,1,0.422785,0.587415,0.0,4.5,6.0,linear
97,114115,30409,1,0.420529,0.584866,0.0,4.5,6.0,linear
98,114577,30521,1,0.420451,0.584164,0.0,4.5,6.0,linear
99,114909,30825,1,0.420365,0.582722,0.0,4.5,6.0,linear
100,114677,30766,1,0.419965,0.582479,0.0,4.5,6.0,linear
101,114777,30880,1,0.419603,0.582177,0.0,4.5,6.0,linear
102,114862,30863,1,0.42019,0.583466,0.0,4.5,6.0,linear
103,114578,30752,1,0.420555,0.584071,0.0,4.5,6.0,linear
104,114874,30514,1,0.42263,0.587052,0.0,4.5,6.0,linear
105,114319,30291,1,0.420078,0.583024,0.0,4.5,6.0,linear
106,114781,30567,1,0.421145,0.585106,0.0,4.5,6.0,linear
107,114580,30517,1,0.420942,0.583481,0.0,4.5,6.0,linear
108,113931,30297,1,0.42012,0.582472,0.0,4.5,6.0,linear
109,114142,30729,1,0.418263,0.581407,0.0,4.5,6.0,linear
110,114787,30830,1,0.418424,0.58094,0.0,4.5,6.0,linear
111,115295,30982,1,0.419838,0.581947,0.0,4.5,6.0,linear
112,115212,30799,1,0.419868,0.581995,0.0,4.5,6.0,linear
113,114872,30808,1,0.419993,0.582841,0.0,4.5,6.0,linear
114,115123,30958,1,0.420298,0.583406,0.0,4.5,6.0,linear
115,114676,30872,1,0.419904,0.582759,0.0,4.5,6.0,linear
116,114712,30977,1,0.420225,0.583366,0.0,4.5,6.0,linear
117,114896,30941,1,0.421172,0.58441,0.0,4.5,6.0,linear
118,114590,30807,1,0.421813,0.586037,0.0,4.5,6.0,linear
119,114395,30413,1,0.422224,0.586226,0.0,4.5,6.0,linear
120,113984,30490,1,0.421318,0.585219,0.0,4.5,6.0,linear
121,114331,30560,1,0.421105,0.584483,0.0,4.5,6.0,linear
122,114406,30578,1,0.421634,0.58604,0.0,4.5,6.0,linear
123,114032,30531,1,0.421313,0.586348,0.0,4.5,6.0,linear
124,114317,30524,1,0.421047,0.58537,0.0,4.5,6.0,linear
125,114411,30406,1,0.421451,0.585496,0.0,4.5,6.0,linear
126,114547,30497,1,0.42178,0.586397,0.0,4.5,6.0,linear
127,114054,30267,1,0.421858,0.587523,0.0,4.5,6.0,linear
128,114062,30091,1,0.421974,0.587106,0.0,4.5,6.0,linear
129,114461,30264,1,0.42183,0.586701,0.0,4.5,6.0,linear
130,114722,30413,1,0.422504,0.586896,0.0,4.5,6.0,linear
131,114274,30381,1,0.422892,0.588893,0.0,4.5,6.0,linear
132,114370,30389,1,0.422213,0.586619,0.0,4.5,6.0,linear
133,114565,30232,1,0.423102,0.588622,0.0,4.5,6.0,linear
134,114238,30241,1,0.422378,0.587275,0.0,4.5,6.0,linear
135,113906,30196,1,0.422995,0.588499,0.0,4.5,6.0,linear
136,113727,30005,1,0.423481,0.588523,0.0,4.5,6.0,linear
137,114226,30317,1,0.422823,0.586624,0.0,4.5,6.0,linear
138,114165,30525,1,0.422054,0.585186,0.0,4.5,6.0,linear
139,114098,30609,1,0.422142,0.586699,0.0,4.5,6.0,linear
140,114427,30458,1,0.422841,0.588541,0.0,4.5,6.0,linear
141,114182,30390,1,0.421658,0.587476,0.0,4.5,6.0,linear
142,114778,30410,1,0.422723,0.587962,0.0,4.5,6.0,linear
143,114587,30465,1,0.422648,0.588123,0.0,4.5,6.0,linear
144,114036,30160,1,0.422216,0.586959,0.0,4.5,6.0,linear
145,114012,30141,1,0.422635,0.587827,0.0,4.5,6.0,linear
146,114246,30360,1,0.422027,0.587254,0.0,4.5,6.0,linear
147,114544,30449,1,0.421478,0.585735,0.0,4.5,6.0,linear
148,114629,30548,1,0.420879,0.585133,0.0,4.5,6.0,linear
149,115011,30617,1,0.421174,0.585465,0.0,4.5,6.0,linear
150,114393,30518,1,0.420081,0.583761,0.0,4.5,6.0,linear
151,114701,30733,1,0.419853,0.582724,0.0,4.5,6.0,linear
152,114643,30707,1,0.420407,0.583404,0.0,4.5,6.0,linear
153,114423,30533,1,0.420702,0.58441,0.0,4.5,6.0,linear
154,114697,30643,1,0.421037,0.584853,0.0,4.5,6.0,linear
155,114636,30761,1,0.419942,0.583355,0.0,4.5,6.0,linear
156,114412,30923,1,0.419915,0.584368,0.0,4.5,6.0,linear
157,114133,30773,1,0.420326,0.584071,0.0,4.5,6.0,linear
158,114193,30539,1,0.420985,0.584778,0.0,4.5,6.0,linear
159,114147,30532,1,0.421127,0.584933,0.0,4.5,6.0,linear
160,114192,30320,1,0.421191,0.584306,0.0,4.5,6.0,linear
161,114635,30483,1,0.421501,0.584719,0.0,4.5,6.0,linear
162,114234,30515,1,0.420291,0.58335,0.0,4.5,6.0,linear
163,114104,30804,1,0.419804,0.582896,0.0,4.5,6.0,linear
164,114066,30630,1,0.421199,0.585169,0.0,4.5,6.0,linear
165,114213,30563,1,0.420543,0.585189,0.0,4.5,6.0,linear
166,114672,30638,1,0.420539,0.585012,0.0,4.5,6.0,linear
167,114408,30359,1,0.42193,0.586551,0.0,4.5,6.0,linear
168,114190,30155,1,0.42186,0.58616,0.0,4.5,6.0,linear
169,114269,30151,1,0.422143,0.586337,0.0,4.5,6.0,linear
170,114316,30254,1,0.421848,0.586355,0.0,4.5,6.0,linear
171,114462,30387,1,0.421598,0.584711,0.0,4.5,6.0,linear
172,114390,30567,1,0.420651,0.58396,0.0,4.5,6.0,linear
173,114806,30745,1,0.4194,0.582819,0.0,4.5,6.0,linear
174,115382,30947,1,0.419345,0.582783,0.0,4.5,6.0,linear
175,115001,30719,1,0.420716,0.583044,0.0,4.5,6.0,linear
176,114597,30886,1,0.419187,0.581492,0.0,4.5,6.0,linear
177,114945,31078,1,0.419213,0.581667,0.0,4.5,6.0,linear
178,114703,30742,1,0.420544,0.583739,0.0,4.5,6.0,linear
179,114375,30643,1,0.419528,0.583038,0.0,4.5,6.0,linear
180,114406,30605,1,0.422052,0.585671,0.0,4.5,6.0,linear
181,114302,30504,1,0.421658,0.585307,0.0,4.5,6.0,linear
182,114249,30539,1,0.421034,0.58542,0.0,4.5,6.0,linear
183,114377,30460,1,0.422289,0.587011,0.0,4.5,6.0,linear
184,114063,30285,1,0.421363,0.586039,0.0,4.5,6.0,linear
185,114391,30473,1,0.421535,0.586216,0.0,4.5,6.0,linear
186,114289,30320,1,0.421161,0.586101,0.0,4.5,6.0,linear
187,114216,30319,1,0.420574,0.58483,0.0,4.5,6.0,linear
188,114409,30424,1,0.420193,0.584552,0.0,4.5,6.0,linear
189,114469,30404,1,0.41994,0.584308,0.0,4.5,6.0,linear
190,114858,30569,1,0.421127,0.585754,0.0,4.5,6.0,linear
191,114388,30459,1,0.422569,0.586828,0.0,4.5,6.0,linear
192,114047,30435,1,0.422168,0.587127,0.0,4.5,6.0,linear
193,114235,30414,1,0.423186,0.587939,0.0,4.5,6.0,linear
194,114062,30268,1,0.422923,0.588825,0.0,4.5,6.0,linear
195,114015,30242,1,0.424119,0.589509,0.0,4.5,6.0,linear
196,114477,30271,1,0.421878,0.586767,0.0,4.5,6.0,linear
197,114394,30359,1,0.422739,0.588252,0.0,4.5,6.0,linear
198,114457,30238,1,0.423543,0.589259,0.0,4.5,6.0,linear
199,113980,30241,1,0.422457,0.58826,0.0,4.5,6.0,linear
200,114483,30074,1,0.424481,0.590507,0.0,4.5,6.0,linear
201,114224,29986,1,0.423781,0.589271,0.0,4.5,6.0,linear
202,113965,30083,1,0.423832,0.590375,0.0,4.5,6.0,linear
203,114105,30071,1,0.424222,0.589605,0.0,4.5,6.0,linear
204,113832,30140,1,0.422631,0.588449,0.0,4.5,6.0,linear
205,114395,30068,1,0.423647,0.589444,0.0,4.5,6.0,linear
206,114154,30211,1,0.422448,0.587243,0.0,4.5,6.0,linear
207,113788,30390,1,0.420433,0.585191,0.0,4.5,6.0,linear
208,114892,30727,1,0.420683,0.583972,0.0,4.5,6.0,linear
209,114361,30579,1,0.421038,0.585289,0.0,4.5,6.0,linear
210,114544,30606,1,0.420299,0.584507,0.0,4.5,6.0,linear
211,114233,30509,1,0.420718,0.5856,0.0,4.5,6.0,linear
212,114848,30663,1,0.422068,0.585828,0.0,4.5,6.0,linear
213,114367,30456,1,0.422571,0.587363,0.0,4.5,6.0,linear
214,113844,30426,1,0.421153,0.585586,0.0,4.5,6.0,linear
215,114137,30410,1,0.422354,0.586612,0.0,4.5,6.0,linear
216,114039,30301,1,0.4231,0.588708,0.0,4.5,6.0,linear
217,114387,30165,1,0.424286,0.589625,0.0,4.5,6.0,linear
218,113933,30100,1,0.422847,0.587649,0.0,4.5,6.0,linear
219,113768,30224,1,0.422289,0.587186,0.0,4.5,6.0,linear
220,114696,30394,1,0.42283,0.587063,0.0,4.5,6.0,linear
221,114425,30345,1,0.422237,0.586915,0.0,4.5,6.0,linear
222,114544,30511,1,0.421427,0.585679,0.0,4.5,6.0,linear
223,114287,30565,1,0.421037,0.584952,0.0,4.5,6.0,linear
224,114153,30440,1,0.421358,0.584802,0.0,4.5,6.0,linear
225,114271,30513,1,0.421013,0.584002,0.0,4.5,6.0,linear
226,114217,30255,1,0.420346,0.583106,0.0,4.5,6.0,linear
227,114510,30463,1,0.419872,0.5831,0.0,4.5,6.0,linear
228,114667,30847,1,0.419445,0.582341,0.0,4.5,6.0,linear
229,114675,30855,1,0.421074,0.584933,0.0,4.5,6.0,linear
230,114541,30654,1,0.421224,0.585249,0.0,4.5,6.0,linear
231,114656,30516,1,0.42218,0.587241,0.0,4.5,6.0,linear
232,114184,30276,1,0.422794,0.58776,0.0,4.5,6.0,linear
233,114296,30172,1,0.423357,0.588731,0.0,4.5,6.0,linear
234,114113,30153,1,0.422875,0.588015,0.0,4.5,6.0,linear
235,114078,29909,1,0.424951,0.590497,0.0,4.5,6.0,linear
236,114084,29765,1,0.424788,0.590285,0.0,4.5,6.0,linear
237,114281,30164,1,0.423188,0.589093,0.0,4.5,6.0,linear
238,114209,30108,1,0.422713,0.587735,0.0,4.5,6.0,linear
239,114377,30249,1,0.422536,0.587541,0.0,4.5,6.0,linear
240,114623,30372,1,0.42218,0.586374,0.0,4.5,6.0,linear
241,114224,30444,1,0.421378,0.585751,0.0,4.5,6.0,linear
242,114664,30308,1,0.424001,0.588892,0.0,4.5,6.0,linear
243,114113,30122,1,0.42199,0.586587,0.0,4.5,6.0,linear
244,114368,30309,1,0.42198,0.586465,0.0,4.5,6.0,linear
245,114237,30337,1,0.422161,0.586669,0.0,4.5,6.0,linear
246,114100,30378,1,0.421256,0.585209,0.0,4.5,6.0,linear
247,113890,30434,1,0.421796,0.585863,0.0,4.5,6.0,linear
248,114341,30377,1,0.422582,0.586686,0.0,4.5,6.0,linear
249,114149,30227,1,0.422009,0.586277,0.0,4.5,6.0,linear
250,114657,30497,1,0.421006,0.584539,0.0,4.5,6.0,linear
251,114272,30390,1,0.421272,0.584795,0.0,4.5,6.0,linear
252,114656,30658,1,0.420828,0.585058,0.0,4.5,6.0,linear
253,114630,30485,1,0.421454,0.586296,0.0,4.5,6.0,linear
254,114511,30542,1,0.419735,0.583632,0.0,4.5,6.0,linear
255,114831,30699,1,0.420332,0.583684,0.0,4.5,6.0,linear
256,114857,30650,1,0.419274,0.580903,0.0,4.5,6.0,linear
257,114716,30775,1,0.419958,0.582212,0.0,4.5,6.0,linear
258,114353,30706,1,0.419376,0.581911,0.0,4.5,6.0,linear
259,114518,30653,1,0.420417,0.58373,0.0,4.5,6.0,linear
260,114225,30605,1,0.420283,0.58378,0.0,4.5,6.0,linear
261,114716,30616,1,0.421667,0.585845,0.0,4.5,6.0,linear
262,114517,30450,1,0.422155,0.586939,0.0,4.5,6.0,linear
263,114664,30547,1,0.421621,0.585222,0.0,4.5,6.0,linear
264,114512,30589,1,0.421621,0.585481,0.0,4.5,6.0,linear
265,114391,30638,1,0.421039,0.584662,0.0,4.5,6.0,linear
266,114736,30811,1,0.420552,0.583383,0.0,4.5,6.0,linear
267,114730,30900,1,0.420593,0.583681,0.0,4.5,6.0,linear
268,114491,30761,1,0.421172,0.585152,0.0,4.5,6.0,linear
269,114233,30607,1,0.420843,0.585207,0.0,4.5,6.0,linear
270,114308,30318,1,0.421885,0.58599,0.0,4.5,6.0,linear
271,114454,30334,1,0.421783,0.584682,0.0,4.5,6.0,linear
272,114401,30437,1,0.420496,0.583952,0.0,4.5,6.0,linear
273,114383,30584,1,0.420844,0.582997,0.0,4.5,6.0,linear
274,114464,30739,1,0.420146,0.58296,0.0,4.5,6.0,linear
275,114630,30795,1,0.421107,0.584155,0.0,4.5,6.0,linear
276,114293,30571,1,0.4218,0.585511,0.0,4.5,6.0,linear
277,114504,30647,1,0.421942,0.585112,0.0,4.5,6.0,linear
278,114351,30691,1,0.422373,0.587183,0.0,4.5,6.0,linear
279,114697,30481,1,0.423018,0.587822,0.0,4.5,6.0,linear
280,113873,30453,1,0.421133,0.585748,0.0,4.5,6.0,linear
281,114078,30549,1,0.422053,0.587069,0.0,4.5,6.0,linear
282,114036,30315,1,0.423269,0.587869,0.0,4.5,6.0,linear
283,113619,30082,1,0.423401,0.587849,0.0,4.5,6.0,linear
284,113918,30182,1,0.423649,0.588883,0.0,4.5,6.0,linear
285,114019,30148,1,0.424492,0.590034,0.0,4.5,6.0,linear
286,113990,30175,1,0.424024,0.590603,0.0,4.5,6.0,linear
287,113988,30021,1,0.423838,0.590232,0.0,4.5,6.0,linear
288,114229,29962,1,0.423823,0.589591,0.0,4.5,6.0,linear
289,114050,30113,1,0.422634,0.587796,0.0,4.5,6.0,linear
290,114728,30365,1,0.422628,0.58707,0.0,4.5,6.0,linear
291,114071,30351,1,0.420519,0.584448,0.0,4.5,6.0,linear
292,114446,30599,1,0.421935,0.585658,0.0,4.5,6.0,linear
293,114809,30626,1,0.421429,0.584929,0.0,4.5,6.0,linear
294,114841,30676,1,0.421845,0.585299,0.0,4.5,6.0,linear
295,114322,30497,1,0.421536,0.585872,0.0,4.5,6.0,linear
296,114567,30441,1,0.422927,0.588619,0.0,4.5,6.0,linear
297,114184,30270,1,0.422521,0.587085,0.0,4.5,6.0,linear
298,114041,30424,1,0.421663,0.585974,0.0,4.5,6.0,linear
299,114474,30491,1,0.421368,0.585082,0.0,4.5,6.0,linear
300,114633,30601,1,0.421294,0.585422,0.0,4.5,6.0,linear
301,114326,30417,1,0.420235,0.584217,0.0,4.5,6.0,linear
302,114465,30575,1,0.42248,0.586621,0.0,4.5,6.0,linear
303,114078,30365,1,0.423114,0.588601,0.0,4.5,6.0,linear
304,113873,30168,1,0.423569,0.590089,0.0,4.5,6.0,linear
305,113834,29927,1,0.422347,0.588082,0.0,4.5,6.0,linear
306,114097,30072,1,0.4234,0.58931,0.0,4.5,6.0,linear
307,114172,30019,1,0.423239,0.58773,0.0,4.5,6.0,linear
308,114155,30122,1,0.423498,0.588219,0.0,4.5,6.0,linear
309,114299,30309,1,0.422793,0.588204,0.0,4.5,6.0,linear
310,113987,30352,1,0.421008,0.585305,0.0,4.5,6.0,linear
311,114068,30518,1,0.420954,0.584483,0.0,4.5,6.0,linear
312,114446,30671,1,0.421376,0.584231,0.0,4.5,6.0,linear
313,114422,30580,1,0.422125,0.585435,0.0,4.5,6.0,linear
314,114662,30684,1,0.42236,0.586354,0.0,4.5,6.0,linear
315,114980,30799,1,0.421621,0.585004,0.0,4.5,6.0,linear
316,114425,30781,1,0.421866,0.585703,0.0,4.5,6.0,linear
317,114005,30339,1,0.422552,0.587397,0.0,4.5,6.0,linear

