generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49490,1,0.0,0.0,0.0,2.0,6.0,linear
2,77936,49198,1,0.0,0.0,0.0,2.0,6.0,linear
3,78685,49654,1,0.0,0.0,0.0,2.0,6.0,linear
4,79544,50140,1,0.0,0.0,0.0,2.0,6.0,linear
5,78775,49828,1,0.0,0.0,0.0,2.0,6.0,linear
6,78835,50197,1,0.0,0.0,0.0,2.0,6.0,linear
7,79357,50565,1,0.0,0.0,0.0,2.0,6.0,linear
8,78282,49995,1,0.0,0.0,0.0,2.0,6.0,linear
9,77856,49644,1,0.0,0.0,0.0,2.0,6.0,linear
10,78574,49858,1,0.0,0.0,0.0,2.0,6.0,linear
11,90772,49996,1,0.1012,0.1012,0.0,2.0,6.0,linear
12,96716,50059,1,0.154602,0.164197,0.0,2.0,6.0,linear
13,94853,48300,1,0.172565,0.198157,0.0,2.0,6.0,linear
14,93180,46496,1,0.189585,0.235583,0.0,2.0,6.0,linear
15,93333,44775,1,0.208333,0.273533,0.0,2.0,6.0,linear
16,92632,42575,1,0.22373,0.306756,0.0,2.0,6.0,linear
17,93196,41125,1,0.236426,0.336248,0.0,2.0,6.0,linear
18,94886,40431,1,0.244263,0.352625,0.0,2.0,6.0,linear
19,95757,40022,1,0.249095,0.365568,0.0,2.0,6.0,linear
20,96758,40031,1,0.253414,0.37378,0.0,2.0,6.0,linear
21,96659,39710,1,0.254092,0.375784,0.0,2.0,6.0,linear
22,96642,39573,1,0.257944,0.382595,0.0,2.0,6.0,linear
23,96656,39460,1,0.258331,0.383418,0.0,2.0,6.0,linear
24,96521,39168,1,0.259726,0.38697,0.0,2.0,6.0,linear
25,96810,39003,1,0.260219,0.387995,0.0,2.0,6.0,linear
26,96213,39018,1,0.261249,0.389805,0.0,2.0,6.0,linear
27,96225,38981,1,0.261885,0.390614,0.0,2.0,6.0,linear
28,96330,38855,1,0.260184,0.388315,0.0,2.0,6.0,linear
29,96466,38979,1,0.260238,0.38895,0.0,2.0,6.0,linear
30,96674,39174,1,0.26021,0.388106,0.0,2.0,6.0,linear
31,96381,39051,1,0.260671,0.389577,0.0,2.0,6.0,linear
32,96876,39100,1,0.259423,0.388314,0.0,2.0,6.0,linear
33,96679,39050,1,0.260285,0.388614,0.0,2.0,6.0,linear
34,96538,38916,1,0.258862,0.385968,0.0,2.0,6.0,linear
35,97069,39273,1,0.25974,0.386716,0.0,2.0,6.0,linear
36,97358,39469,1,0.258793,0.386209,0.0,2.0,6.0,linear
37,96871,39085,1,0.259579,0.38692,0.0,2.0,6.0,linear
38,96709,39040,1,0.26052,0.388108,0.0,2.0,6.0,linear
39,96518,38948,1,0.258904,0.385811,0.0,2.0,6.0,linear
40,96490,38974,1,0.259165,0.386574,0.0,2.0,6.0,linear
41,97117,39074,1,0.2591,0.385355,0.0,2.0,6.0,linear
42,96835,39055,1,0.258228,0.384847,0.0,2.0,6.0,linear
43,97031,39309,1,0.258893,0.385696,0.0,2.0,6.0,linear
44,96994,39321,1,0.259456,0.385902,0.0,2.0,6.0,linear
45,96916,39109,1,0.259604,0.387302,0.0,2.0,6.0,linear
46,96853,39018,1,0.259989,0.388505,0.0,2.0,6.0,linear
47,96704,38725,1,0.261648,0.390715,0.0,2.0,6.0,linear
48,96394,38464,1,0.262862,0.392404,0.0,2.0,6.0,linear
49,96113,38470,1,0.260836,0.389886,0.0,2.0,6.0,linear
50,96902,38839,1,0.259895,0.388459,0.0,2.0,6.0,linear
51,97047,38953,1,0.261263,0.390732,0.0,2.0,6.0,linear
52,97494,39279,1,0.260296,0.38939,0.0,2.0,6.0,linear
