generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49156,1,0.0,0.0,0.0,7.0,6.0,linear
2,78404,49445,1,0.0,0.0,0.0,7.0,6.0,linear
3,81082,50903,1,0.0,0.0,0.0,7.0,6.0,linear
4,79813,50430,1,0.0,0.0,0.0,7.0,6.0,linear
5,77464,49563,1,0.0,0.0,0.0,7.0,6.0,linear
6,78125,50081,1,0.0,0.0,0.0,7.0,6.0,linear
7,79057,50411,1,0.0,0.0,0.0,7.0,6.0,linear
8,78711,50226,1,0.0,0.0,0.0,7.0,6.0,linear
9,78785,50276,1,0.0,0.0,0.0,7.0,6.0,linear
10,78852,50278,1,0.0,0.0,0.0,7.0,6.0,linear
11,119980,49826,1,0.284793,0.284793,0.0,7.0,6.0,linear
12,140858,49548,1,0.381634,0.395102,0.0,7.0,6.0,linear
13,140506,48080,1,0.404867,0.437061,0.0,7.0,6.0,linear
14,136634,44276,1,0.430426,0.487744,0.0,7.0,6.0,linear
15,134763,40712,1,0.452838,0.537104,0.0,7.0,6.0,linear
16,133943,37311,1,0.473209,0.581832,0.0,7.0,6.0,linear
17,133916,33977,1,0.488181,0.616372,0.0,7.0,6.0,linear
18,134401,31389,1,0.498537,0.639528,0.0,7.0,6.0,linear
19,134724,29797,1,0.504364,0.65356,0.0,7.0,6.0,linear
20,134667,28739,1,0.508843,0.663335,0.0,7.0,6.0,linear
21,134185,27808,1,0.51175,0.668204,0.0,7.0,6.0,linear
22,133935,27383,1,0.513391,0.670639,0.0,7.0,6.0,linear
23,133960,27209,1,0.514792,0.671541,0.0,7.0,6.0,linear
24,133260,27205,1,0.515046,0.673714,0.0,7.0,6.0,linear
25,133710,26994,1,0.517044,0.676106,0.0,7.0,6.0,linear
26,133367,26657,1,0.519108,0.679549,0.0,7.0,6.0,linear
27,132730,26597,1,0.519504,0.680771,0.0,7.0,6.0,linear
28,132283,26326,1,0.518855,0.679791,0.0,7.0,6.0,linear
29,132640,26257,1,0.519531,0.681098,0.0,7.0,6.0,linear
30,132820,26097,1,0.519906,0.680505,0.0,7.0,6.0,linear
31,132818,26056,1,0.52022,0.680686,0.0,7.0,6.0,linear
32,132301,26004,1,0.519741,0.679731,0.0,7.0,6.0,linear
33,132305,26289,1,0.519881,0.680725,0.0,7.0,6.0,linear
34,132505,26263,1,0.520321,0.680885,0.0,7.0,6.0,linear
35,132915,26254,1,0.520656,0.681297,0.0,7.0,6.0,linear
36,132658,26155,1,0.52139,0.682868,0.0,7.0,6.0,linear
37,132403,26071,1,0.522291,0.683479,0.0,7.0,6.0,linear
38,131734,25940,1,0.521987,0.683322,0.0,7.0,6.0,linear
39,131967,25838,1,0.522362,0.683852,0.0,7.0,6.0,linear
40,132045,25833,1,0.520648,0.681889,0.0,7.0,6.0,linear
41,132542,26046,1,0.520059,0.680883,0.0,7.0,6.0,linear
42,132242,26050,1,0.520982,0.681113,0.0,7.0,6.0,linear
43,132464,26111,1,0.520499,0.680411,0.0,7.0,6.0,linear
44,132246,26368,1,0.519053,0.678584,0.0,7.0,6.0,linear
45,132442,26432,1,0.520245,0.679979,0.0,7.0,6.0,linear
46,132278,26084,1,0.520729,0.680851,0.0,7.0,6.0,linear
47,131949,26118,1,0.51937,0.6797,0.0,7.0,6.0,linear
48,132426,26128,1,0.519469,0.679903,0.0,7.0,6.0,linear
49,132873,26186,1,0.519702,0.678782,0.0,7.0,6.0,linear
50,132878,26272,1,0.519904,0.678883,0.0,7.0,6.0,linear
51,132642,26263,1,0.519524,0.678411,0.0,7.0,6.0,linear
52,132751,26357,1,0.520012,0.678794,0.0,7.0,6.0,linear
53,132591,26291,1,0.519309,0.678526,0.0,7.0,6.0,linear
54,132985,26315,1,0.520257,0.680143,0.0,7.0,6.0,linear
55,132552,26261,1,0.520151,0.68083,0.0,7.0,6.0,linear
56,131939,26244,1,0.521092,0.682424,0.0,7.0,6.0,linear
57,131963,26002,1,0.521831,0.682915,0.0,7.0,6.0,linear
58,131583,25927,1,0.520505,0.681268,0.0,7.0,6.0,linear
59,132229,26138,1,0.521099,0.681287,0.0,7.0,6.0,linear
60,132347,25988,1,0.520377,0.680736,0.0,7.0,6.0,linear
61,132625,26015,1,0.521498,0.680966,0.0,7.0,6.0,linear
62,132233,26041,1,0.5205,0.680985,0.0,7.0,6.0,linear
63,132109,26009,1,0.519946,0.681068,0.0,7.0,6.0,linear
64,132200,25954,1,0.521214,0.682678,0.0,7.0,6.0,linear
65,132386,26031,1,0.521409,0.68207,0.0,7.0,6.0,linear
66,131883,25910,1,0.521776,0.683683,0.0,7.0,6.0,linear
67,131842,25600,1,0.522391,0.684334,0.0,7.0,6.0,linear
68,131823,25672,1,0.521887,0.682741,0.0,7.0,6.0,linear
69,131976,26030,1,0.51919,0.680551,0.0,7.0,6.0,linear
70,132424,26084,1,0.520295,0.680358,0.0,7.0,6.0,linear
71,132183,26228,1,0.519807,0.679539,0.0,7.0,6.0,linear
72,132423,26183,1,0.520007,0.680377,0.0,7.0,6.0,linear
73,132386,26336,1,0.51965,0.679385,0.0,7.0,6.0,linear
74,132627,26293,1,0.51954,0.678851,0.0,7.0,6.0,linear
75,132938,26430,1,0.519775,0.679242,0.0,7.0,6.0,linear
76,132730,26274,1,0.519183,0.679162,0.0,7.0,6.0,linear
77,132898,26292,1,0.518344,0.677584,0.0,7.0,6.0,linear
78,132735,26449,1,0.519117,0.678055,0.0,7.0,6.0,linear
79,132680,26350,1,0.519697,0.680034,0.0,7.0,6.0,linear
80,132499,26174,1,0.52176,0.682078,0.0,7.0,6.0,linear
81,131863,26005,1,0.521444,0.68208,0.0,7.0,6.0,linear
82,131947,26091,1,0.521595,0.683455,0.0,7.0,6.0,linear
83,132200,25974,1,0.522346,0.684134,0.0,7.0,6.0,linear
84,132458,25898,1,0.522627,0.683804,0.0,7.0,6.0,linear
85,132263,25779,1,0.522837,0.683679,0.0,7.0,6.0,linear
86,131922,25757,1,0.522441,0.683645,0.0,7.0,6.0,linear
87,132007,25921,1,0.522056,0.682945,0.0,7.0,6.0,linear
88,132005,26006,1,0.521276,0.682835,0.0,7.0,6.0,linear
89,132065,26044,1,0.521355,0.682643,0.0,7.0,6.0,linear
90,132478,26018,1,0.521869,0.682121,0.0,7.0,6.0,linear
91,132086,25875,1,0.521785,0.682368,0.0,7.0,6.0,linear
92,132079,25941,1,0.521672,0.683191,0.0,7.0,6.0,linear
93,131876,25835,1,0.522215,0.683722,0.0,7.0,6.0,linear
94,132018,25918,1,0.522835,0.683379,0.0,7.0,6.0,linear
95,131564,25859,1,0.522222,0.683477,0.0,7.0,6.0,linear
96,132020,25824,1,0.523787,0.68539,0.0,7.0,6.0,linear
97,131584,25620,1,0.523409,0.683939,0.0,7.0,6.0,linear
98,131858,25852,1,0.523295,0.683631,0.0,7.0,6.0,linear
99,131376,25580,1,0.522018,0.683165,0.0,7.0,6.0,linear
100,131864,25485,1,0.522097,0.683167,0.0,7.0,6.0,linear
101,131468,25603,1,0.522294,0.682217,0.0,7.0,6.0,linear
102,131307,25589,1,0.521709,0.681948,0.0,7.0,6.0,linear
103,131722,25824,1,0.520343,0.679776,0.0,7.0,6.0,linear
