generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49210,1,0.0,0.0,0.0,7.0,6.0,linear
2,78282,49342,1,0.0,0.0,0.0,7.0,6.0,linear
3,79119,49753,1,0.0,0.0,0.0,7.0,6.0,linear
4,80275,50548,1,0.0,0.0,0.0,7.0,6.0,linear
5,80151,50627,1,0.0,0.0,0.0,7.0,6.0,linear
6,78184,49864,1,0.0,0.0,0.0,7.0,6.0,linear
7,77023,49482,1,0.0,0.0,0.0,7.0,6.0,linear
8,77952,49808,1,0.0,0.0,0.0,7.0,6.0,linear
9,79029,50063,1,0.0,0.0,0.0,7.0,6.0,linear
10,78185,49486,1,0.0,0.0,0.0,7.0,6.0,linear
11,121275,50090,1,0.281302,0.281302,0.0,7.0,6.0,linear
12,142666,50572,1,0.38353,0.398687,0.0,7.0,6.0,linear
13,139733,47615,1,0.414073,0.450179,0.0,7.0,6.0,linear
14,133767,42417,1,0.445481,0.512436,0.0,7.0,6.0,linear
15,132417,38304,1,0.469481,0.568623,0.0,7.0,6.0,linear
16,132429,34388,1,0.490986,0.618063,0.0,7.0,6.0,linear
17,133094,30790,1,0.509751,0.659882,0.0,7.0,6.0,linear
18,132664,27726,1,0.525104,0.69047,0.0,7.0,6.0,linear
19,131155,25322,1,0.535245,0.70915,0.0,7.0,6.0,linear
20,130122,23743,1,0.540913,0.718789,0.0,7.0,6.0,linear
21,128722,22556,1,0.549071,0.72886,0.0,7.0,6.0,linear
22,127447,21661,1,0.553411,0.734141,0.0,7.0,6.0,linear
23,125988,21105,1,0.55697,0.73709,0.0,7.0,6.0,linear
24,125291,20406,1,0.559802,0.738755,0.0,7.0,6.0,linear
25,125316,20329,1,0.562275,0.740639,0.0,7.0,6.0,linear
26,123959,19824,1,0.564587,0.74448,0.0,7.0,6.0,linear
27,123033,19524,1,0.566585,0.744655,0.0,7.0,6.0,linear
28,122472,19251,1,0.569784,0.747665,0.0,7.0,6.0,linear
29,121147,18983,1,0.570114,0.748767,0.0,7.0,6.0,linear
30,121199,18673,1,0.572585,0.75157,0.0,7.0,6.0,linear
31,121030,18421,1,0.57565,0.755855,0.0,7.0,6.0,linear
32,120595,18117,1,0.578066,0.759332,0.0,7.0,6.0,linear
33,119778,17825,1,0.580619,0.761158,0.0,7.0,6.0,linear
34,118772,17637,1,0.583269,0.763735,0.0,7.0,6.0,linear
35,118444,17204,1,0.585177,0.765833,0.0,7.0,6.0,linear
36,117782,17041,1,0.585646,0.764069,0.0,7.0,6.0,linear
37,117850,17095,1,0.587464,0.766319,0.0,7.0,6.0,linear
38,117732,16978,1,0.588367,0.767211,0.0,7.0,6.0,linear
39,117283,16845,1,0.589631,0.769804,0.0,7.0,6.0,linear
40,117380,16753,1,0.590765,0.769909,0.0,7.0,6.0,linear
41,116996,16731,1,0.591465,0.771076,0.0,7.0,6.0,linear
42,116592,16553,1,0.59435,0.774474,0.0,7.0,6.0,linear
43,116001,16184,1,0.596302,0.777624,0.0,7.0,6.0,linear
44,115786,15993,1,0.597489,0.778737,0.0,7.0,6.0,linear
45,115223,15727,1,0.599239,0.779538,0.0,7.0,6.0,linear
46,114718,15611,1,0.60193,0.78072,0.0,7.0,6.0,linear
47,113182,15282,1,0.602933,0.783162,0.0,7.0,6.0,linear
48,113020,15187,1,0.604507,0.783591,0.0,7.0,6.0,linear
49,113142,15062,1,0.605412,0.784059,0.0,7.0,6.0,linear
50,113051,15110,1,0.606973,0.785241,0.0,7.0,6.0,linear
51,112312,14836,1,0.608282,0.787973,0.0,7.0,6.0,linear
52,112459,14639,1,0.609493,0.788465,0.0,7.0,6.0,linear
53,112277,14497,1,0.611064,0.789003,0.0,7.0,6.0,linear
54,112252,14385,1,0.613071,0.791035,0.0,7.0,6.0,linear
55,111220,14162,1,0.613698,0.791288,0.0,7.0,6.0,linear
56,110940,14006,1,0.615705,0.792579,0.0,7.0,6.0,linear
57,110353,13837,1,0.618925,0.797379,0.0,7.0,6.0,linear
58,110061,13647,1,0.62219,0.800165,0.0,7.0,6.0,linear
