generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,48968,1,0.0,0.0,0.0,4.0,6.0,linear
2,77889,49055,1,0.0,0.0,0.0,4.0,6.0,linear
3,79511,49978,1,0.0,0.0,0.0,4.0,6.0,linear
4,80184,50564,1,0.0,0.0,0.0,4.0,6.0,linear
5,79568,50651,1,0.0,0.0,0.0,4.0,6.0,linear
6,78071,50033,1,0.0,0.0,0.0,4.0,6.0,linear
7,77500,49558,1,0.0,0.0,0.0,4.0,6.0,linear
8,78372,49761,1,0.0,0.0,0.0,4.0,6.0,linear
9,79070,50079,1,0.0,0.0,0.0,4.0,6.0,linear
10,78614,49854,1,0.0,0.0,0.0,4.0,6.0,linear
11,102391,49821,1,0.183408,0.183408,0.0,4.0,6.0,linear
12,114630,49984,1,0.265501,0.280208,0.0,4.0,6.0,linear
13,113535,48512,1,0.291245,0.327327,0.0,4.0,6.0,linear
14,109351,44507,1,0.318843,0.382743,0.0,4.0,6.0,linear
15,107152,40726,1,0.344095,0.438455,0.0,4.0,6.0,linear
16,108065,38017,1,0.366648,0.487935,0.0,4.0,6.0,linear
17,108524,34982,1,0.384484,0.52702,0.0,4.0,6.0,linear
18,108162,32367,1,0.397142,0.555153,0.0,4.0,6.0,linear
19,108989,31155,1,0.403671,0.569779,0.0,4.0,6.0,linear
20,109475,30498,1,0.406221,0.575692,0.0,4.0,6.0,linear
21,109596,30023,1,0.407434,0.578934,0.0,4.0,6.0,linear
22,109386,29799,1,0.408144,0.579701,0.0,4.0,6.0,linear
23,109399,29793,1,0.408631,0.581413,0.0,4.0,6.0,linear
24,109550,29656,1,0.408927,0.581473,0.0,4.0,6.0,linear
25,109713,29966,1,0.408132,0.580153,0.0,4.0,6.0,linear
26,109393,29989,1,0.408506,0.581305,0.0,4.0,6.0,linear
27,109167,29905,1,0.409151,0.58191,0.0,4.0,6.0,linear
28,109480,29938,1,0.409997,0.582891,0.0,4.0,6.0,linear
29,108994,29818,1,0.411067,0.584284,0.0,4.0,6.0,linear
30,108707,29646,1,0.411072,0.585129,0.0,4.0,6.0,linear
31,109049,29486,1,0.412586,0.58744,0.0,4.0,6.0,linear
32,108684,29241,1,0.41268,0.587651,0.0,4.0,6.0,linear
33,108458,29334,1,0.4125,0.588864,0.0,4.0,6.0,linear
34,108685,29243,1,0.413857,0.591002,0.0,4.0,6.0,linear
35,109003,29318,1,0.414201,0.590066,0.0,4.0,6.0,linear
36,108601,29194,1,0.414226,0.590539,0.0,4.0,6.0,linear
37,108273,29041,1,0.413874,0.590491,0.0,4.0,6.0,linear
38,108433,29035,1,0.413382,0.588909,0.0,4.0,6.0,linear
39,108760,29164,1,0.413315,0.589113,0.0,4.0,6.0,linear
40,108735,29080,1,0.413047,0.588299,0.0,4.0,6.0,linear
41,108566,29082,1,0.412688,0.587595,0.0,4.0,6.0,linear
42,108415,29005,1,0.412257,0.58743,0.0,4.0,6.0,linear
43,108283,28803,1,0.412736,0.586877,0.0,4.0,6.0,linear
44,108307,28981,1,0.413755,0.589303,0.0,4.0,6.0,linear
45,108453,29086,1,0.412992,0.586988,0.0,4.0,6.0,linear
46,108775,29304,1,0.412034,0.586042,0.0,4.0,6.0,linear
47,109036,29438,1,0.412215,0.586881,0.0,4.0,6.0,linear
48,108696,29547,1,0.411259,0.585796,0.0,4.0,6.0,linear
49,109085,29527,1,0.412621,0.587986,0.0,4.0,6.0,linear
50,108866,29418,1,0.413099,0.587624,0.0,4.0,6.0,linear
51,108753,29296,1,0.41314,0.588849,0.0,4.0,6.0,linear
52,108656,29150,1,0.414323,0.591514,0.0,4.0,6.0,linear
53,108663,28903,1,0.415411,0.59163,0.0,4.0,6.0,linear
54,108785,28892,1,0.415968,0.592879,0.0,4.0,6.0,linear
55,108320,28876,1,0.414279,0.590871,0.0,4.0,6.0,linear
56,108388,28738,1,0.414411,0.591531,0.0,4.0,6.0,linear
57,108397,28736,1,0.414763,0.591605,0.0,4.0,6.0,linear
58,108521,28983,1,0.414313,0.592079,0.0,4.0,6.0,linear
59,108078,28871,1,0.413579,0.590892,0.0,4.0,6.0,linear
60,108572,29202,1,0.412613,0.589501,0.0,4.0,6.0,linear
61,108587,29077,1,0.413385,0.59022,0.0,4.0,6.0,linear
62,108767,29318,1,0.412996,0.58957,0.0,4.0,6.0,linear
63,108647,29064,1,0.414708,0.590571,0.0,4.0,6.0,linear
64,108183,28918,1,0.413632,0.589811,0.0,4.0,6.0,linear
65,108442,29131,1,0.413329,0.59004,0.0,4.0,6.0,linear
66,108509,29206,1,0.412582,0.588823,0.0,4.0,6.0,linear
67,109149,29422,1,0.413256,0.590147,0.0,4.0,6.0,linear
68,108696,29118,1,0.412916,0.589389,0.0,4.0,6.0,linear
69,108774,29262,1,0.412835,0.589655,0.0,4.0,6.0,linear
70,108727,29449,1,0.411657,0.586198,0.0,4.0,6.0,linear
71,108428,29215,1,0.411121,0.585826,0.0,4.0,6.0,linear
72,108889,29418,1,0.410716,0.584376,0.0,4.0,6.0,linear
73,109393,29512,1,0.40966,0.582438,0.0,4.0,6.0,linear
74,109387,29770,1,0.41016,0.584329,0.0,4.0,6.0,linear
75,109101,29487,1,0.410152,0.583571,0.0,4.0,6.0,linear
76,108948,29588,1,0.408529,0.580869,0.0,4.0,6.0,linear
77,109200,29749,1,0.409397,0.581749,0.0,4.0,6.0,linear
78,108628,29514,1,0.409435,0.58367,0.0,4.0,6.0,linear
79,109082,29401,1,0.410397,0.584631,0.0,4.0,6.0,linear
80,109425,29620,1,0.411217,0.585572,0.0,4.0,6.0,linear
81,108832,29390,1,0.411098,0.585254,0.0,4.0,6.0,linear
82,108577,29474,1,0.411482,0.585261,0.0,4.0,6.0,linear
83,108689,29537,1,0.410444,0.584203,0.0,4.0,6.0,linear
84,108952,29336,1,0.409744,0.583423,0.0,4.0,6.0,linear
85,109242,29640,1,0.409833,0.583356,0.0,4.0,6.0,linear
86,109071,29747,1,0.408801,0.582481,0.0,4.0,6.0,linear
87,109074,29747,1,0.409874,0.583122,0.0,4.0,6.0,linear
88,108948,29665,1,0.409657,0.582869,0.0,4.0,6.0,linear
89,108566,29504,1,0.410946,0.585658,0.0,4.0,6.0,linear
90,108996,29433,1,0.412805,0.587011,0.0,4.0,6.0,linear
91,108450,29169,1,0.413014,0.587193,0.0,4.0,6.0,linear
92,108675,29066,1,0.413624,0.588965,0.0,4.0,6.0,linear
93,108562,29138,1,0.413622,0.589546,0.0,4.0,6.0,linear
94,108746,29052,1,0.413816,0.589446,0.0,4.0,6.0,linear
95,108899,29133,1,0.413795,0.589079,0.0,4.0,6.0,linear
96,109066,29485,1,0.41267,0.587123,0.0,4.0,6.0,linear
97,108849,29478,1,0.411743,0.586753,0.0,4.0,6.0,linear
98,109155,29532,1,0.410647,0.585893,0.0,4.0,6.0,linear
99,108760,29291,1,0.411312,0.585689,0.0,4.0,6.0,linear
100,109071,29186,1,0.413158,0.588712,0.0,4.0,6.0,linear
101,108908,29183,1,0.41365,0.587535,0.0,4.0,6.0,linear
102,108898,29435,1,0.411111,0.584852,0.0,4.0,6.0,linear
103,109201,29691,1,0.410498,0.584586,0.0,4.0,6.0,linear
104,108884,29467,1,0.410936,0.58526,0.0,4.0,6.0,linear
105,108982,29416,1,0.410539,0.584439,0.0,4.0,6.0,linear
106,108836,29383,1,0.410157,0.583718,0.0,4.0,6.0,linear
107,108941,29446,1,0.41098,0.58461,0.0,4.0,6.0,linear
108,108764,29404,1,0.412208,0.587083,0.0,4.0,6.0,linear
109,108775,29294,1,0.411688,0.586964,0.0,4.0,6.0,linear
110,108952,29311,1,0.411571,0.586404,0.0,4.0,6.0,linear
111,108690,29299,1,0.411844,0.585594,0.0,4.0,6.0,linear
112,108962,29534,1,0.411552,0.586545,0.0,4.0,6.0,linear
113,109147,29479,1,0.412501,0.587915,0.0,4.0,6.0,linear
114,109398,29566,1,0.412329,0.587235,0.0,4.0,6.0,linear
115,109071,29679,1,0.412041,0.5875,0.0,4.0,6.0,linear
116,108794,29605,1,0.412398,0.588515,0.0,4.0,6.0,linear
117,108659,29414,1,0.413214,0.58974,0.0,4.0,6.0,linear
118,108436,29056,1,0.414115,0.590051,0.0,4.0,6.0,linear
119,108898,29167,1,0.414604,0.590966,0.0,4.0,6.0,linear
120,108154,28972,1,0.414208,0.59097,0.0,4.0,6.0,linear
121,108268,29093,1,0.414575,0.590445,0.0,4.0,6.0,linear
122,108203,29050,1,0.413899,0.590347,0.0,4.0,6.0,linear
