generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49169,1,0.0,0.0,0.0,8.0,6.0,linear
2,77882,48980,1,0.0,0.0,0.0,8.0,6.0,linear
3,79593,50071,1,0.0,0.0,0.0,8.0,6.0,linear
4,80035,50339,1,0.0,0.0,0.0,8.0,6.0,linear
5,79915,50403,1,0.0,0.0,0.0,8.0,6.0,linear
6,78016,49944,1,0.0,0.0,0.0,8.0,6.0,linear
7,77875,49869,1,0.0,0.0,0.0,8.0,6.0,linear
8,78528,50016,1,0.0,0.0,0.0,8.0,6.0,linear
9,79082,50141,1,0.0,0.0,0.0,8.0,6.0,linear
10,78506,49789,1,0.0,0.0,0.0,8.0,6.0,linear
11,126504,49827,1,0.310782,0.310782,0.0,8.0,6.0,linear
12,150246,49707,1,0.418424,0.433978,0.0,8.0,6.0,linear
13,148194,47408,1,0.444465,0.482155,0.0,8.0,6.0,linear
14,143081,42405,1,0.472454,0.539982,0.0,8.0,6.0,linear
15,141874,38250,1,0.49812,0.596532,0.0,8.0,6.0,linear
16,141665,34194,1,0.520061,0.645322,0.0,8.0,6.0,linear
17,140950,30047,1,0.539268,0.687493,0.0,8.0,6.0,linear
18,140058,26486,1,0.555501,0.718635,0.0,8.0,6.0,linear
19,138496,23994,1,0.567065,0.738062,0.0,8.0,6.0,linear
20,137226,22393,1,0.574055,0.74683,0.0,8.0,6.0,linear
21,136184,21242,1,0.580268,0.753354,0.0,8.0,6.0,linear
22,134335,20156,1,0.585974,0.760191,0.0,8.0,6.0,linear
23,132589,19287,1,0.59226,0.767116,0.0,8.0,6.0,linear
24,130995,18634,1,0.598305,0.773693,0.0,8.0,6.0,linear
25,129798,17877,1,0.603262,0.777342,0.0,8.0,6.0,linear
26,128651,17526,1,0.606788,0.780489,0.0,8.0,6.0,linear
27,127339,17031,1,0.609814,0.782335,0.0,8.0,6.0,linear
28,126310,16674,1,0.611333,0.783967,0.0,8.0,6.0,linear
29,126047,16565,1,0.615714,0.787612,0.0,8.0,6.0,linear
30,125228,16243,1,0.617232,0.789951,0.0,8.0,6.0,linear
31,124993,15941,1,0.621421,0.793749,0.0,8.0,6.0,linear
32,124201,15558,1,0.624728,0.799058,0.0,8.0,6.0,linear
33,123364,14948,1,0.627773,0.801158,0.0,8.0,6.0,linear
34,122878,14649,1,0.631412,0.803022,0.0,8.0,6.0,linear
35,121724,14517,1,0.635037,0.806377,0.0,8.0,6.0,linear
36,120680,14043,1,0.638539,0.809768,0.0,8.0,6.0,linear
37,119427,13695,1,0.640499,0.810528,0.0,8.0,6.0,linear
38,118955,13416,1,0.644476,0.814244,0.0,8.0,6.0,linear
39,118118,13133,1,0.650081,0.817426,0.0,8.0,6.0,linear
40,116883,12617,1,0.652342,0.82093,0.0,8.0,6.0,linear
41,116660,12332,1,0.657097,0.824806,0.0,8.0,6.0,linear
42,115751,12097,1,0.658857,0.826376,0.0,8.0,6.0,linear
43,115301,11918,1,0.66319,0.829374,0.0,8.0,6.0,linear
44,113960,11567,1,0.665856,0.832479,0.0,8.0,6.0,linear
45,113493,11195,1,0.670532,0.835171,0.0,8.0,6.0,linear
46,112599,10914,1,0.675369,0.839515,0.0,8.0,6.0,linear
47,111599,10526,1,0.681493,0.845616,0.0,8.0,6.0,linear
48,110617,10044,1,0.686268,0.850893,0.0,8.0,6.0,linear
49,109549,9670,1,0.692289,0.854732,0.0,8.0,6.0,linear
50,108554,9142,1,0.697487,0.85941,0.0,8.0,6.0,linear
51,107666,8785,1,0.704913,0.86485,0.0,8.0,6.0,linear
52,106007,8305,1,0.713112,0.870793,0.0,8.0,6.0,linear
53,104860,7842,1,0.720886,0.874817,0.0,8.0,6.0,linear
54,103589,7501,1,0.729711,0.879515,0.0,8.0,6.0,linear
55,101836,7077,1,0.736444,0.884454,0.0,8.0,6.0,linear
56,100260,6636,1,0.744046,0.889851,0.0,8.0,6.0,linear
57,99146,6231,1,0.752809,0.896067,0.0,8.0,6.0,linear
58,97823,5771,1,0.763979,0.903409,0.0,8.0,6.0,linear
59,96275,5253,1,0.773227,0.908883,0.0,8.0,6.0,linear
60,94792,4903,1,0.783113,0.912595,0.0,8.0,6.0,linear
61,93437,4582,1,0.793924,0.91827,0.0,8.0,6.0,linear
62,91652,4131,1,0.803844,0.922281,0.0,8.0,6.0,linear
63,89929,3892,1,0.81378,0.929057,0.0,8.0,6.0,linear
64,88833,3477,1,0.823709,0.934659,0.0,8.0,6.0,linear
65,87945,3157,1,0.834047,0.940152,0.0,8.0,6.0,linear
66,86655,2794,1,0.847046,0.94679,0.0,8.0,6.0,linear
67,84951,2414,1,0.859989,0.952773,0.0,8.0,6.0,linear
68,83776,2077,1,0.873842,0.958862,0.0,8.0,6.0,linear
69,82462,1763,1,0.887448,0.964435,0.0,8.0,6.0,linear
70,80938,1472,1,0.901763,0.970242,0.0,8.0,6.0,linear
71,79765,1208,1,0.915428,0.975215,0.0,8.0,6.0,linear
72,78305,943,1,0.926941,0.980168,0.0,8.0,6.0,linear
73,77672,771,1,0.939966,0.984599,0.0,8.0,6.0,linear
74,76659,572,1,0.950887,0.987747,0.0,8.0,6.0,linear
75,75617,434,1,0.960154,0.990528,0.0,8.0,6.0,linear
76,74978,319,1,0.96903,0.993252,0.0,8.0,6.0,linear
77,74159,235,1,0.976983,0.995252,0.0,8.0,6.0,linear
78,73896,156,1,0.983228,0.997042,0.0,8.0,6.0,linear
79,73541,109,1,0.988402,0.998082,0.0,8.0,6.0,linear
80,72799,70,1,0.992056,0.998852,0.0,8.0,6.0,linear
81,72535,46,1,0.993961,0.999273,0.0,8.0,6.0,linear
82,72672,24,1,0.996286,0.999643,0.0,8.0,6.0,linear
83,72597,9,1,0.99751,0.999862,0.0,8.0,6.0,linear
84,72435,4,1,0.998579,0.999931,0.0,8.0,6.0,linear
85,72275,1,1,0.999267,0.999986,0.0,8.0,6.0,linear
86,72421,1,1,0.999634,0.999986,0.0,8.0,6.0,linear
87,72123,0,1,0.999813,1.0,0.0,8.0,6.0,linear

