generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,48905,1,0.0,0.0,0.0,2.0,6.0,linear
2,77971,48933,1,0.0,0.0,0.0,2.0,6.0,linear
3,79837,49965,1,0.0,0.0,0.0,2.0,6.0,linear
4,80699,50755,1,0.0,0.0,0.0,2.0,6.0,linear
5,79257,50358,1,0.0,0.0,0.0,2.0,6.0,linear
6,77447,49614,1,0.0,0.0,0.0,2.0,6.0,linear
7,77626,49616,1,0.0,0.0,0.0,2.0,6.0,linear
8,77854,49482,1,0.0,0.0,0.0,2.0,6.0,linear
9,78536,49794,1,0.0,0.0,0.0,2.0,6.0,linear
10,79351,50285,1,0.0,0.0,0.0,2.0,6.0,linear
11,90624,50141,1,0.100862,0.100862,0.0,2.0,6.0,linear
12,96123,49831,1,0.154311,0.163516,0.0,2.0,6.0,linear
13,95116,48608,1,0.170468,0.195337,0.0,2.0,6.0,linear
14,92737,46241,1,0.188638,0.232228,0.0,2.0,6.0,linear
15,92450,44422,1,0.205898,0.268936,0.0,2.0,6.0,linear
16,93573,43044,1,0.219671,0.299108,0.0,2.0,6.0,linear
17,94480,41951,1,0.230778,0.32472,0.0,2.0,6.0,linear
18,95527,41505,1,0.23886,0.341688,0.0,2.0,6.0,linear
19,95669,40803,1,0.243994,0.35337,0.0,2.0,6.0,linear
20,96007,40719,1,0.247202,0.361115,0.0,2.0,6.0,linear
21,96532,40403,1,0.250939,0.367989,0.0,2.0,6.0,linear
22,96294,40070,1,0.252809,0.372026,0.0,2.0,6.0,linear
23,96399,39851,1,0.253423,0.373628,0.0,2.0,6.0,linear
24,96515,39676,1,0.254845,0.377184,0.0,2.0,6.0,linear
25,96939,39741,1,0.255469,0.378627,0.0,2.0,6.0,linear
26,97055,39880,1,0.254654,0.377941,0.0,2.0,6.0,linear
27,96368,39510,1,0.25426,0.377646,0.0,2.0,6.0,linear
28,97201,39672,1,0.255934,0.378634,0.0,2.0,6.0,linear
29,96661,39385,1,0.255927,0.379148,0.0,2.0,6.0,linear
30,97083,39710,1,0.255294,0.378483,0.0,2.0,6.0,linear
31,97385,39870,1,0.254568,0.377084,0.0,2.0,6.0,linear
32,97341,39797,1,0.253875,0.375615,0.0,2.0,6.0,linear
33,97237,39722,1,0.255245,0.377409,0.0,2.0,6.0,linear
34,96900,39612,1,0.254651,0.376774,0.0,2.0,6.0,linear
35,96734,39606,1,0.254415,0.376822,0.0,2.0,6.0,linear
36,97041,39521,1,0.255472,0.378395,0.0,2.0,6.0,linear
37,96848,39586,1,0.255737,0.379441,0.0,2.0,6.0,linear
38,96996,39522,1,0.25628,0.379796,0.0,2.0,6.0,linear
39,96741,39534,1,0.256978,0.380574,0.0,2.0,6.0,linear
40,96751,39360,1,0.256832,0.38071,0.0,2.0,6.0,linear
41,96968,39296,1,0.256114,0.378906,0.0,2.0,6.0,linear
42,97157,39494,1,0.256718,0.380962,0.0,2.0,6.0,linear
43,97315,39509,1,0.25606,0.380023,0.0,2.0,6.0,linear
44,96551,39144,1,0.256818,0.381794,0.0,2.0,6.0,linear
45,96817,39341,1,0.256439,0.38136,0.0,2.0,6.0,linear
46,97406,39619,1,0.256012,0.380141,0.0,2.0,6.0,linear
47,97798,39828,1,0.254615,0.378521,0.0,2.0,6.0,linear
48,97011,39616,1,0.255009,0.379067,0.0,2.0,6.0,linear
49,97324,39560,1,0.255223,0.379403,0.0,2.0,6.0,linear
50,97364,39549,1,0.255562,0.379513,0.0,2.0,6.0,linear
51,97004,39439,1,0.25493,0.378832,0.0,2.0,6.0,linear
52,97496,39660,1,0.255135,0.377684,0.0,2.0,6.0,linear
53,97463,39882,1,0.255545,0.378638,0.0,2.0,6.0,linear
54,97395,39880,1,0.256006,0.379559,0.0,2.0,6.0,linear
55,97019,39907,1,0.257237,0.381814,0.0,2.0,6.0,linear
56,96358,39476,1,0.256431,0.380377,0.0,2.0,6.0,linear
57,96194,39182,1,0.258133,0.383081,0.0,2.0,6.0,linear
58,96575,39316,1,0.256578,0.381381,0.0,2.0,6.0,linear
59,97200,39436,1,0.255437,0.378447,0.0,2.0,6.0,linear
60,96831,39477,1,0.255556,0.379385,0.0,2.0,6.0,linear
61,96509,39436,1,0.255451,0.378858,0.0,2.0,6.0,linear
62,96437,39410,1,0.256476,0.380323,0.0,2.0,6.0,linear
63,96733,39539,1,0.2568,0.381019,0.0,2.0,6.0,linear
64,97334,39753,1,0.254854,0.378515,0.0,2.0,6.0,linear
65,97804,39981,1,0.254308,0.377326,0.0,2.0,6.0,linear
66,97352,39755,1,0.255481,0.378038,0.0,2.0,6.0,linear
67,96739,39611,1,0.257172,0.381001,0.0,2.0,6.0,linear
68,96729,39328,1,0.257028,0.380501,0.0,2.0,6.0,linear
69,96443,39258,1,0.255467,0.378991,0.0,2.0,6.0,linear
70,96514,39259,1,0.255141,0.37885,0.0,2.0,6.0,linear
71,97339,39519,1,0.256486,0.379217,0.0,2.0,6.0,linear
72,96991,39307,1,0.257224,0.381555,0.0,2.0,6.0,linear
