generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77605,48890,1,0.0,0.0,0.0,2.0,6.0,linear
2,77856,48921,1,0.0,0.0,0.0,2.0,6.0,linear
3,80608,50608,1,0.0,0.0,0.0,2.0,6.0,linear
4,80829,50906,1,0.0,0.0,0.0,2.0,6.0,linear
5,78215,49880,1,0.0,0.0,0.0,2.0,6.0,linear
6,76960,49167,1,0.0,0.0,0.0,2.0,6.0,linear
7,77510,49485,1,0.0,0.0,0.0,2.0,6.0,linear
8,80046,50693,1,0.0,0.0,0.0,2.0,6.0,linear
9,79779,50566,1,0.0,0.0,0.0,2.0,6.0,linear
10,77127,49446,1,0.0,0.0,0.0,2.0,6.0,linear
11,90178,49914,1,0.100902,0.100902,0.0,2.0,6.0,linear
12,96778,49872,1,0.152422,0.161145,0.0,2.0,6.0,linear
13,95892,48973,1,0.165917,0.187907,0.0,2.0,6.0,linear
14,93842,46753,1,0.182813,0.220645,0.0,2.0,6.0,linear
15,92461,45071,1,0.199414,0.256103,0.0,2.0,6.0,linear
16,93932,43973,1,0.212518,0.283847,0.0,2.0,6.0,linear
17,94077,42491,1,0.222278,0.306189,0.0,2.0,6.0,linear
18,94991,41812,1,0.228301,0.321712,0.0,2.0,6.0,linear
19,96411,41711,1,0.231556,0.329822,0.0,2.0,6.0,linear
20,97789,41874,1,0.234017,0.335673,0.0,2.0,6.0,linear
21,97887,41800,1,0.235903,0.338717,0.0,2.0,6.0,linear
22,97445,41589,1,0.237656,0.342183,0.0,2.0,6.0,linear
23,97452,41535,1,0.238916,0.344052,0.0,2.0,6.0,linear
24,97720,41757,1,0.239516,0.346092,0.0,2.0,6.0,linear
25,97634,41417,1,0.240712,0.347177,0.0,2.0,6.0,linear
26,97059,41223,1,0.240533,0.348381,0.0,2.0,6.0,linear
27,97238,41004,1,0.241889,0.349482,0.0,2.0,6.0,linear
28,96842,40995,1,0.242007,0.350925,0.0,2.0,6.0,linear
29,97411,40894,1,0.241155,0.348785,0.0,2.0,6.0,linear
30,97693,41088,1,0.242132,0.350508,0.0,2.0,6.0,linear
31,97870,41307,1,0.242011,0.350181,0.0,2.0,6.0,linear
32,97200,41318,1,0.241775,0.350416,0.0,2.0,6.0,linear
33,97384,41362,1,0.242075,0.350903,0.0,2.0,6.0,linear
34,97027,41105,1,0.241629,0.350266,0.0,2.0,6.0,linear
35,96871,40880,1,0.242311,0.351809,0.0,2.0,6.0,linear
36,96810,40887,1,0.241759,0.351478,0.0,2.0,6.0,linear
37,97389,41001,1,0.24242,0.352178,0.0,2.0,6.0,linear
38,97616,41026,1,0.243268,0.354071,0.0,2.0,6.0,linear
39,97367,41067,1,0.24198,0.351942,0.0,2.0,6.0,linear
40,97089,41175,1,0.242376,0.352722,0.0,2.0,6.0,linear
41,97304,41010,1,0.243215,0.353638,0.0,2.0,6.0,linear
42,97046,40821,1,0.243172,0.353325,0.0,2.0,6.0,linear
43,96837,40845,1,0.242033,0.352091,0.0,2.0,6.0,linear
44,97632,41138,1,0.242634,0.352578,0.0,2.0,6.0,linear
45,97338,40770,1,0.244193,0.355564,0.0,2.0,6.0,linear
46,96998,40519,1,0.245897,0.358236,0.0,2.0,6.0,linear
47,96970,40642,1,0.24415,0.355852,0.0,2.0,6.0,linear
48,97268,40520,1,0.243734,0.355301,0.0,2.0,6.0,linear
49,97415,40507,1,0.243533,0.354885,0.0,2.0,6.0,linear
50,97901,40910,1,0.242426,0.352078,0.0,2.0,6.0,linear
51,98211,41328,1,0.242664,0.352516,0.0,2.0,6.0,linear
52,97695,41183,1,0.241901,0.350597,0.0,2.0,6.0,linear
53,96777,41089,1,0.24057,0.34947,0.0,2.0,6.0,linear
54,97032,41134,1,0.241177,0.350153,0.0,2.0,6.0,linear
55,97311,41086,1,0.242175,0.350784,0.0,2.0,6.0,linear
56,97053,40993,1,0.24159,0.349376,0.0,2.0,6.0,linear
57,97553,41474,1,0.240441,0.348348,0.0,2.0,6.0,linear
58,97617,41409,1,0.240687,0.347924,0.0,2.0,6.0,linear
59,97078,41046,1,0.240413,0.348197,0.0,2.0,6.0,linear
60,97106,41051,1,0.24243,0.351331,0.0,2.0,6.0,linear
61,97447,40910,1,0.243422,0.353178,0.0,2.0,6.0,linear
62,97225,40840,1,0.243703,0.354044,0.0,2.0,6.0,linear
63,97238,40973,1,0.245037,0.355972,0.0,2.0,6.0,linear
64,96877,40867,1,0.244426,0.354906,0.0,2.0,6.0,linear
65,97592,41131,1,0.243696,0.353875,0.0,2.0,6.0,linear
66,97703,41129,1,0.243468,0.353584,0.0,2.0,6.0,linear
67,97205,40831,1,0.242839,0.352527,0.0,2.0,6.0,linear
68,97099,40964,1,0.242772,0.352642,0.0,2.0,6.0,linear
69,97595,41045,1,0.242482,0.35195,0.0,2.0,6.0,linear
70,97261,41199,1,0.240366,0.349158,0.0,2.0,6.0,linear
71,97543,41247,1,0.242292,0.351156,0.0,2.0,6.0,linear
72,97237,41007,1,0.243211,0.352479,0.0,2.0,6.0,linear
73,96633,40531,1,0.243866,0.353881,0.0,2.0,6.0,linear
