generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49146,1,0.0,0.0,0.0,6.5,6.0,linear
2,78376,49391,1,0.0,0.0,0.0,6.5,6.0,linear
3,79043,49698,1,0.0,0.0,0.0,6.5,6.0,linear
4,79386,50293,1,0.0,0.0,0.0,6.5,6.0,linear
5,80037,50750,1,0.0,0.0,0.0,6.5,6.0,linear
6,78449,50052,1,0.0,0.0,0.0,6.5,6.0,linear
7,78229,50141,1,0.0,0.0,0.0,6.5,6.0,linear
8,78772,50309,1,0.0,0.0,0.0,6.5,6.0,linear
9,78702,50126,1,0.0,0.0,0.0,6.5,6.0,linear
10,78072,49688,1,0.0,0.0,0.0,6.5,6.0,linear
11,116362,49350,1,0.267471,0.267471,0.0,6.5,6.0,linear
12,137310,50025,1,0.369396,0.385578,0.0,6.5,6.0,linear
13,134987,47657,1,0.398423,0.437469,0.0,6.5,6.0,linear
14,129631,42769,1,0.430147,0.499,0.0,6.5,6.0,linear
15,126881,38166,1,0.4576,0.560939,0.0,6.5,6.0,linear
16,127279,34240,1,0.481341,0.614246,0.0,6.5,6.0,linear
17,127573,30500,1,0.500855,0.657345,0.0,6.5,6.0,linear
18,126743,26860,1,0.516239,0.687844,0.0,6.5,6.0,linear
19,126026,24649,1,0.525715,0.705103,0.0,6.5,6.0,linear
20,124705,23325,1,0.532612,0.716141,0.0,6.5,6.0,linear
21,123396,22099,1,0.539714,0.724455,0.0,6.5,6.0,linear
22,121556,21144,1,0.544519,0.729252,0.0,6.5,6.0,linear
23,120212,20572,1,0.547641,0.731726,0.0,6.5,6.0,linear
24,119178,20102,1,0.551209,0.734906,0.0,6.5,6.0,linear
25,118620,19726,1,0.554177,0.737208,0.0,6.5,6.0,linear
26,117551,19298,1,0.556801,0.741085,0.0,6.5,6.0,linear
27,117050,18887,1,0.559338,0.743019,0.0,6.5,6.0,linear
28,116441,18728,1,0.561414,0.744447,0.0,6.5,6.0,linear
29,115882,18429,1,0.563374,0.748074,0.0,6.5,6.0,linear
30,115781,18164,1,0.565954,0.751151,0.0,6.5,6.0,linear
31,115333,17798,1,0.568561,0.753919,0.0,6.5,6.0,linear
32,114472,17475,1,0.569701,0.755773,0.0,6.5,6.0,linear
33,114141,17295,1,0.57328,0.758413,0.0,6.5,6.0,linear
34,113892,17075,1,0.575063,0.759502,0.0,6.5,6.0,linear
35,113016,17067,1,0.575996,0.760623,0.0,6.5,6.0,linear
36,112060,16994,1,0.577669,0.763688,0.0,6.5,6.0,linear
