generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49105,1,0.0,0.0,0.0,3.0,6.0,linear
2,77723,49020,1,0.0,0.0,0.0,3.0,6.0,linear
3,80480,50755,1,0.0,0.0,0.0,3.0,6.0,linear
4,81365,51475,1,0.0,0.0,0.0,3.0,6.0,linear
5,79313,50523,1,0.0,0.0,0.0,3.0,6.0,linear
6,77023,49445,1,0.0,0.0,0.0,3.0,6.0,linear
7,77601,49490,1,0.0,0.0,0.0,3.0,6.0,linear
8,78338,49653,1,0.0,0.0,0.0,3.0,6.0,linear
9,78712,49377,1,0.0,0.0,0.0,3.0,6.0,linear
10,78968,49788,1,0.0,0.0,0.0,3.0,6.0,linear
11,97453,50236,1,0.142942,0.142942,0.0,3.0,6.0,linear
12,106243,50428,1,0.211271,0.222365,0.0,3.0,6.0,linear
13,104515,48864,1,0.234973,0.26472,0.0,3.0,6.0,linear
14,100450,45439,1,0.25791,0.309964,0.0,3.0,6.0,linear
15,98972,42635,1,0.278892,0.356693,0.0,3.0,6.0,linear
16,100305,40773,1,0.29428,0.393796,0.0,3.0,6.0,linear
17,101744,39143,1,0.308833,0.425722,0.0,3.0,6.0,linear
18,102354,37494,1,0.320564,0.450671,0.0,3.0,6.0,linear
19,103034,36510,1,0.327362,0.467258,0.0,3.0,6.0,linear
20,103772,35959,1,0.331678,0.475722,0.0,3.0,6.0,linear
21,103465,35399,1,0.334134,0.481896,0.0,3.0,6.0,linear
22,103855,35147,1,0.334634,0.483508,0.0,3.0,6.0,linear
23,103689,35259,1,0.334587,0.483344,0.0,3.0,6.0,linear
24,103957,35199,1,0.334178,0.481731,0.0,3.0,6.0,linear
25,104067,35318,1,0.334601,0.483499,0.0,3.0,6.0,linear
26,104376,35276,1,0.333672,0.482149,0.0,3.0,6.0,linear
27,104419,35297,1,0.333567,0.482068,0.0,3.0,6.0,linear
28,104650,35447,1,0.332992,0.48116,0.0,3.0,6.0,linear
29,104516,35423,1,0.331995,0.478599,0.0,3.0,6.0,linear
30,104597,35628,1,0.331801,0.478611,0.0,3.0,6.0,linear
31,104415,35661,1,0.332573,0.479532,0.0,3.0,6.0,linear
32,103992,35520,1,0.333183,0.480785,0.0,3.0,6.0,linear
33,103618,35444,1,0.334308,0.483377,0.0,3.0,6.0,linear
34,103868,35093,1,0.335873,0.485396,0.0,3.0,6.0,linear
35,103361,34832,1,0.335288,0.485546,0.0,3.0,6.0,linear
36,103951,34944,1,0.334686,0.484181,0.0,3.0,6.0,linear
37,104147,35220,1,0.333236,0.482098,0.0,3.0,6.0,linear
38,104458,35256,1,0.333171,0.481372,0.0,3.0,6.0,linear
39,104546,35553,1,0.3334,0.482105,0.0,3.0,6.0,linear
40,104325,35381,1,0.332431,0.481063,0.0,3.0,6.0,linear
41,104958,35661,1,0.332633,0.480668,0.0,3.0,6.0,linear
42,104579,35626,1,0.332314,0.480008,0.0,3.0,6.0,linear
43,104394,35550,1,0.332234,0.479799,0.0,3.0,6.0,linear
44,104508,35498,1,0.334227,0.483977,0.0,3.0,6.0,linear
45,104468,35466,1,0.333956,0.482358,0.0,3.0,6.0,linear
46,104541,35399,1,0.334519,0.482166,0.0,3.0,6.0,linear
47,104422,35390,1,0.334427,0.48206,0.0,3.0,6.0,linear
48,104413,35454,1,0.3321,0.479307,0.0,3.0,6.0,linear
49,104722,35674,1,0.332008,0.479899,0.0,3.0,6.0,linear
50,104636,35404,1,0.33244,0.480098,0.0,3.0,6.0,linear
51,104503,35487,1,0.332084,0.479603,0.0,3.0,6.0,linear
52,104409,35582,1,0.331581,0.479328,0.0,3.0,6.0,linear
53,104565,35681,1,0.330895,0.478037,0.0,3.0,6.0,linear
54,104815,35870,1,0.330698,0.476139,0.0,3.0,6.0,linear
55,104330,35578,1,0.332643,0.478939,0.0,3.0,6.0,linear
56,104028,35516,1,0.330305,0.475767,0.0,3.0,6.0,linear
57,104646,35817,1,0.331103,0.477417,0.0,3.0,6.0,linear
58,104419,35424,1,0.333677,0.479636,0.0,3.0,6.0,linear
59,104254,35459,1,0.332357,0.478994,0.0,3.0,6.0,linear
60,104601,35813,1,0.330703,0.477584,0.0,3.0,6.0,linear
61,104508,35556,1,0.331382,0.478795,0.0,3.0,6.0,linear
62,104319,35454,1,0.33295,0.480509,0.0,3.0,6.0,linear
63,103753,35245,1,0.332301,0.479417,0.0,3.0,6.0,linear
64,104372,35235,1,0.333328,0.481044,0.0,3.0,6.0,linear
65,104600,35236,1,0.334062,0.482976,0.0,3.0,6.0,linear
66,104881,35304,1,0.333447,0.482048,0.0,3.0,6.0,linear
67,104765,35368,1,0.334139,0.482671,0.0,3.0,6.0,linear
68,103832,35079,1,0.334748,0.483786,0.0,3.0,6.0,linear
69,103960,35200,1,0.334788,0.483983,0.0,3.0,6.0,linear
70,103831,35304,1,0.332135,0.479565,0.0,3.0,6.0,linear
71,104429,35600,1,0.332692,0.4791,0.0,3.0,6.0,linear
72,104094,35386,1,0.332355,0.479342,0.0,3.0,6.0,linear
73,104268,35394,1,0.333096,0.480822,0.0,3.0,6.0,linear
74,104735,35487,1,0.332909,0.480933,0.0,3.0,6.0,linear
75,104340,35508,1,0.334418,0.483295,0.0,3.0,6.0,linear
76,104031,35410,1,0.334056,0.482709,0.0,3.0,6.0,linear
77,103848,35304,1,0.333272,0.481473,0.0,3.0,6.0,linear
78,104515,35478,1,0.33466,0.483522,0.0,3.0,6.0,linear
79,103991,35310,1,0.333194,0.480721,0.0,3.0,6.0,linear
80,104285,35385,1,0.333636,0.481674,0.0,3.0,6.0,linear
81,103811,35194,1,0.334175,0.484226,0.0,3.0,6.0,linear
82,104005,35049,1,0.335027,0.485153,0.0,3.0,6.0,linear
83,104120,35119,1,0.335338,0.484736,0.0,3.0,6.0,linear
84,104345,35201,1,0.333973,0.483636,0.0,3.0,6.0,linear
85,103962,35122,1,0.334461,0.484241,0.0,3.0,6.0,linear
86,104732,35439,1,0.334317,0.48152,0.0,3.0,6.0,linear
87,104238,35316,1,0.334156,0.482478,0.0,3.0,6.0,linear
88,104316,35409,1,0.333616,0.481905,0.0,3.0,6.0,linear
89,104606,35585,1,0.333853,0.48355,0.0,3.0,6.0,linear
90,104508,35469,1,0.333552,0.482409,0.0,3.0,6.0,linear
91,104491,35431,1,0.333997,0.482295,0.0,3.0,6.0,linear
92,104342,35378,1,0.334468,0.483564,0.0,3.0,6.0,linear
93,104313,35387,1,0.333874,0.483537,0.0,3.0,6.0,linear
94,104541,35390,1,0.333929,0.482367,0.0,3.0,6.0,linear
95,104409,35558,1,0.333624,0.482102,0.0,3.0,6.0,linear
96,104304,35542,1,0.334118,0.483124,0.0,3.0,6.0,linear
97,104325,35260,1,0.333942,0.482552,0.0,3.0,6.0,linear
98,103834,35293,1,0.335717,0.48594,0.0,3.0,6.0,linear
99,104053,35222,1,0.33568,0.485944,0.0,3.0,6.0,linear
100,103800,35214,1,0.335339,0.485192,0.0,3.0,6.0,linear
101,104103,35190,1,0.335214,0.485522,0.0,3.0,6.0,linear
102,103935,35135,1,0.334597,0.483712,0.0,3.0,6.0,linear
103,104240,35268,1,0.333997,0.483812,0.0,3.0,6.0,linear
104,104303,35270,1,0.334261,0.48319,0.0,3.0,6.0,linear
105,103786,35177,1,0.333817,0.482724,0.0,3.0,6.0,linear
106,103847,35283,1,0.33358,0.482993,0.0,3.0,6.0,linear
107,104353,35370,1,0.334381,0.482941,0.0,3.0,6.0,linear
108,104723,35377,1,0.336071,0.485223,0.0,3.0,6.0,linear
109,103918,35218,1,0.335068,0.483744,0.0,3.0,6.0,linear
110,103565,34894,1,0.333708,0.482736,0.0,3.0,6.0,linear
111,104273,35278,1,0.334279,0.483693,0.0,3.0,6.0,linear
112,104355,35206,1,0.334273,0.483777,0.0,3.0,6.0,linear
113,104112,35269,1,0.33308,0.482459,0.0,3.0,6.0,linear
114,104268,35379,1,0.333117,0.481937,0.0,3.0,6.0,linear
115,104437,35279,1,0.3338,0.481039,0.0,3.0,6.0,linear
116,104431,35203,1,0.333151,0.480101,0.0,3.0,6.0,linear
117,103854,35137,1,0.334678,0.483764,0.0,3.0,6.0,linear
118,104133,35191,1,0.333467,0.482237,0.0,3.0,6.0,linear
119,104084,35469,1,0.332455,0.480829,0.0,3.0,6.0,linear
120,104626,35625,1,0.33267,0.481762,0.0,3.0,6.0,linear
121,104862,35879,1,0.332561,0.479764,0.0,3.0,6.0,linear
122,104931,35752,1,0.332469,0.479864,0.0,3.0,6.0,linear
123,104601,35645,1,0.334178,0.482535,0.0,3.0,6.0,linear
124,103960,35252,1,0.334238,0.4822,0.0,3.0,6.0,linear
125,103794,35296,1,0.333853,0.483048,0.0,3.0,6.0,linear
126,103855,35135,1,0.334871,0.485191,0.0,3.0,6.0,linear
127,104066,35024,1,0.333746,0.48259,0.0,3.0,6.0,linear
128,104551,35413,1,0.332773,0.480987,0.0,3.0,6.0,linear
129,104406,35486,1,0.333791,0.482306,0.0,3.0,6.0,linear
130,104322,35383,1,0.332623,0.480958,0.0,3.0,6.0,linear
131,104140,35224,1,0.334485,0.483973,0.0,3.0,6.0,linear
132,104660,35326,1,0.335935,0.486388,0.0,3.0,6.0,linear
133,104408,35222,1,0.335589,0.485766,0.0,3.0,6.0,linear
134,104261,35197,1,0.333032,0.480782,0.0,3.0,6.0,linear
135,104359,35499,1,0.332795,0.480681,0.0,3.0,6.0,linear
136,104420,35760,1,0.332498,0.480269,0.0,3.0,6.0,linear
137,104613,35729,1,0.333088,0.480297,0.0,3.0,6.0,linear
138,104719,35644,1,0.333806,0.481127,0.0,3.0,6.0,linear
139,104285,35493,1,0.332898,0.480932,0.0,3.0,6.0,linear
140,104567,35565,1,0.332123,0.479606,0.0,3.0,6.0,linear
141,104294,35532,1,0.331808,0.47949,0.0,3.0,6.0,linear
142,104780,35567,1,0.332455,0.480498,0.0,3.0,6.0,linear
143,104884,35760,1,0.330796,0.477611,0.0,3.0,6.0,linear
144,104808,35891,1,0.332221,0.48066,0.0,3.0,6.0,linear
145,104466,35609,1,0.332656,0.480417,0.0,3.0,6.0,linear
146,103858,35126,1,0.334717,0.482893,0.0,3.0,6.0,linear
147,104108,35222,1,0.334802,0.484334,0.0,3.0,6.0,linear
148,103912,35148,1,0.334358,0.483705,0.0,3.0,6.0,linear
149,104152,35143,1,0.33371,0.483024,0.0,3.0,6.0,linear
150,104518,35248,1,0.332106,0.480366,0.0,3.0,6.0,linear
151,105046,35749,1,0.33105,0.478268,0.0,3.0,6.0,linear
152,104974,35836,1,0.330963,0.477834,0.0,3.0,6.0,linear
153,104776,35786,1,0.331382,0.477222,0.0,3.0,6.0,linear
154,104177,35786,1,0.332743,0.479786,0.0,3.0,6.0,linear
155,104417,35698,1,0.333079,0.480609,0.0,3.0,6.0,linear
156,104480,35598,1,0.333041,0.480697,0.0,3.0,6.0,linear
157,104654,35532,1,0.332985,0.480483,0.0,3.0,6.0,linear
158,104791,35547,1,0.332331,0.479361,0.0,3.0,6.0,linear
159,104521,35679,1,0.33141,0.478553,0.0,3.0,6.0,linear
160,104644,35535,1,0.332126,0.47965,0.0,3.0,6.0,linear
161,104429,35360,1,0.332429,0.479613,0.0,3.0,6.0,linear
162,104404,35556,1,0.331711,0.478685,0.0,3.0,6.0,linear
163,104731,35736,1,0.331818,0.478945,0.0,3.0,6.0,linear
164,104959,35755,1,0.332679,0.480147,0.0,3.0,6.0,linear
165,104464,35446,1,0.332719,0.481092,0.0,3.0,6.0,linear
166,104091,35309,1,0.332351,0.480144,0.0,3.0,6.0,linear
167,104434,35323,1,0.332819,0.481144,0.0,3.0,6.0,linear
168,104330,35215,1,0.331586,0.479035,0.0,3.0,6.0,linear
169,104452,35266,1,0.332937,0.481002,0.0,3.0,6.0,linear
170,104527,35541,1,0.333024,0.480147,0.0,3.0,6.0,linear
171,104540,35456,1,0.332474,0.479989,0.0,3.0,6.0,linear
172,104420,35443,1,0.332836,0.480749,0.0,3.0,6.0,linear
173,104142,35323,1,0.332638,0.479791,0.0,3.0,6.0,linear
174,104200,35363,1,0.331727,0.478342,0.0,3.0,6.0,linear
175,104298,35438,1,0.332765,0.480834,0.0,3.0,6.0,linear
176,104284,35218,1,0.332938,0.480891,0.0,3.0,6.0,linear
177,104108,35275,1,0.332769,0.480654,0.0,3.0,6.0,linear
