generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49327,1,0.0,0.0,0.0,4.0,6.0,linear
2,78061,49141,1,0.0,0.0,0.0,4.0,6.0,linear
3,79446,50059,1,0.0,0.0,0.0,4.0,6.0,linear
4,80067,50547,1,0.0,0.0,0.0,4.0,6.0,linear
5,79176,50355,1,0.0,0.0,0.0,4.0,6.0,linear
6,77639,49595,1,0.0,0.0,0.0,4.0,6.0,linear
7,77280,49472,1,0.0,0.0,0.0,4.0,6.0,linear
8,79140,50319,1,0.0,0.0,0.0,4.0,6.0,linear
9,78786,50127,1,0.0,0.0,0.0,4.0,6.0,linear
10,77854,49473,1,0.0,0.0,0.0,4.0,6.0,linear
11,102103,49688,1,0.181985,0.181985,0.0,4.0,6.0,linear
12,115931,50400,1,0.259915,0.270025,0.0,4.0,6.0,linear
13,114527,48954,1,0.281025,0.306519,0.0,4.0,6.0,linear
14,109877,45474,1,0.301018,0.347805,0.0,4.0,6.0,linear
15,109069,43387,1,0.316704,0.384831,0.0,4.0,6.0,linear
16,110162,41474,1,0.331148,0.417336,0.0,4.0,6.0,linear
17,110718,39601,1,0.34204,0.443352,0.0,4.0,6.0,linear
18,111395,38234,1,0.349314,0.460358,0.0,4.0,6.0,linear
19,113054,38160,1,0.353128,0.470364,0.0,4.0,6.0,linear
20,114154,38109,1,0.356085,0.476781,0.0,4.0,6.0,linear
21,113811,37418,1,0.359182,0.483842,0.0,4.0,6.0,linear
22,113434,37022,1,0.361123,0.488547,0.0,4.0,6.0,linear
23,113749,36916,1,0.361973,0.490428,0.0,4.0,6.0,linear
24,114242,36718,1,0.364615,0.495449,0.0,4.0,6.0,linear
25,114038,36597,1,0.363738,0.495503,0.0,4.0,6.0,linear
26,114125,36673,1,0.363945,0.494781,0.0,4.0,6.0,linear
27,113639,36683,1,0.362336,0.493416,0.0,4.0,6.0,linear
28,114034,36841,1,0.362856,0.494322,0.0,4.0,6.0,linear
29,114298,36614,1,0.364129,0.494285,0.0,4.0,6.0,linear
30,114081,36658,1,0.362656,0.494029,0.0,4.0,6.0,linear
31,114282,36595,1,0.36206,0.493309,0.0,4.0,6.0,linear
32,114338,36560,1,0.362226,0.493647,0.0,4.0,6.0,linear
33,114939,36843,1,0.362835,0.494429,0.0,4.0,6.0,linear
34,114382,36812,1,0.362981,0.494647,0.0,4.0,6.0,linear
35,114558,37000,1,0.36261,0.493662,0.0,4.0,6.0,linear
36,113753,36766,1,0.362254,0.493095,0.0,4.0,6.0,linear
37,114660,36948,1,0.361682,0.490832,0.0,4.0,6.0,linear
38,114352,36878,1,0.361554,0.489885,0.0,4.0,6.0,linear
39,113954,36662,1,0.360745,0.489575,0.0,4.0,6.0,linear
40,114047,36634,1,0.360662,0.489051,0.0,4.0,6.0,linear
41,114188,36933,1,0.362143,0.490717,0.0,4.0,6.0,linear
42,114361,37000,1,0.359909,0.488492,0.0,4.0,6.0,linear
43,114595,37084,1,0.361202,0.490228,0.0,4.0,6.0,linear
44,114468,36994,1,0.362424,0.491774,0.0,4.0,6.0,linear
45,114195,37054,1,0.361487,0.48918,0.0,4.0,6.0,linear
46,114401,37241,1,0.360991,0.489167,0.0,4.0,6.0,linear
47,114457,37126,1,0.361489,0.490169,0.0,4.0,6.0,linear
48,113808,36829,1,0.359853,0.488096,0.0,4.0,6.0,linear
49,113933,37089,1,0.360804,0.489441,0.0,4.0,6.0,linear
50,113795,37218,1,0.360299,0.489444,0.0,4.0,6.0,linear
51,114224,37164,1,0.361994,0.491409,0.0,4.0,6.0,linear
52,113919,36862,1,0.36357,0.49423,0.0,4.0,6.0,linear
53,113801,36607,1,0.363633,0.495173,0.0,4.0,6.0,linear
54,114009,36548,1,0.364628,0.496399,0.0,4.0,6.0,linear
55,113822,36363,1,0.363627,0.495684,0.0,4.0,6.0,linear
56,113819,36296,1,0.363609,0.494977,0.0,4.0,6.0,linear
57,113805,36282,1,0.36378,0.495198,0.0,4.0,6.0,linear
58,113988,36479,1,0.362398,0.494189,0.0,4.0,6.0,linear
59,114364,36835,1,0.36192,0.49314,0.0,4.0,6.0,linear
60,114354,36940,1,0.363808,0.494977,0.0,4.0,6.0,linear
61,113914,36810,1,0.363163,0.493034,0.0,4.0,6.0,linear
62,113672,36590,1,0.362246,0.491939,0.0,4.0,6.0,linear
63,113715,36723,1,0.361118,0.490176,0.0,4.0,6.0,linear
64,113913,37044,1,0.361547,0.490359,0.0,4.0,6.0,linear
65,113997,37110,1,0.362078,0.491889,0.0,4.0,6.0,linear
66,113650,36918,1,0.361122,0.49049,0.0,4.0,6.0,linear
67,113989,37126,1,0.36045,0.489892,0.0,4.0,6.0,linear
68,114345,36777,1,0.362285,0.491703,0.0,4.0,6.0,linear
69,114238,36767,1,0.362011,0.491327,0.0,4.0,6.0,linear
70,113995,36776,1,0.362148,0.493573,0.0,4.0,6.0,linear
71,114240,36623,1,0.363695,0.494583,0.0,4.0,6.0,linear
72,113920,36413,1,0.363777,0.495627,0.0,4.0,6.0,linear
73,114206,36517,1,0.364095,0.49556,0.0,4.0,6.0,linear
74,114272,36758,1,0.36358,0.495022,0.0,4.0,6.0,linear
75,114038,36744,1,0.361058,0.491725,0.0,4.0,6.0,linear
76,113850,36820,1,0.361407,0.491107,0.0,4.0,6.0,linear
77,114007,36928,1,0.362078,0.491906,0.0,4.0,6.0,linear
78,113924,37093,1,0.361637,0.491098,0.0,4.0,6.0,linear
79,114159,37109,1,0.361837,0.490708,0.0,4.0,6.0,linear
80,113784,36923,1,0.362969,0.49251,0.0,4.0,6.0,linear
81,113858,36955,1,0.361863,0.491147,0.0,4.0,6.0,linear
82,114110,36917,1,0.361687,0.49131,0.0,4.0,6.0,linear
83,114041,36739,1,0.362162,0.492567,0.0,4.0,6.0,linear
84,114481,36717,1,0.363328,0.493463,0.0,4.0,6.0,linear
85,113537,36543,1,0.362774,0.493193,0.0,4.0,6.0,linear
86,113878,36922,1,0.362518,0.49305,0.0,4.0,6.0,linear
87,113849,36705,1,0.36221,0.492787,0.0,4.0,6.0,linear
88,113758,36695,1,0.361574,0.49157,0.0,4.0,6.0,linear
89,114155,36701,1,0.361885,0.492681,0.0,4.0,6.0,linear
90,114270,36791,1,0.362383,0.491891,0.0,4.0,6.0,linear
