generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,48972,1,0.0,0.0,0.0,9.0,6.0,linear
2,77510,48650,1,0.0,0.0,0.0,9.0,6.0,linear
3,80054,50036,1,0.0,0.0,0.0,9.0,6.0,linear
4,80874,50791,1,0.0,0.0,0.0,9.0,6.0,linear
5,80073,50745,1,0.0,0.0,0.0,9.0,6.0,linear
6,77783,49883,1,0.0,0.0,0.0,9.0,6.0,linear
7,77231,49562,1,0.0,0.0,0.0,9.0,6.0,linear
8,78951,50163,1,0.0,0.0,0.0,9.0,6.0,linear
9,78715,49892,1,0.0,0.0,0.0,9.0,6.0,linear
10,78523,49770,1,0.0,0.0,0.0,9.0,6.0,linear
11,133304,50168,1,0.335559,0.335559,0.0,9.0,6.0,linear
12,160193,49984,1,0.443985,0.457163,0.0,9.0,6.0,linear
13,157261,47482,1,0.469463,0.50196,0.0,9.0,6.0,linear
14,152653,42785,1,0.495296,0.554038,0.0,9.0,6.0,linear
15,151260,39001,1,0.517057,0.604979,0.0,9.0,6.0,linear
16,151391,35054,1,0.535421,0.648488,0.0,9.0,6.0,linear
17,151668,31383,1,0.553073,0.686775,0.0,9.0,6.0,linear
18,150559,27833,1,0.567101,0.714944,0.0,9.0,6.0,linear
19,149222,25443,1,0.577664,0.733669,0.0,9.0,6.0,linear
20,147705,23875,1,0.584137,0.743509,0.0,9.0,6.0,linear
21,145986,22698,1,0.589512,0.750554,0.0,9.0,6.0,linear
22,145290,21771,1,0.597242,0.759242,0.0,9.0,6.0,linear
23,144063,20968,1,0.601844,0.764296,0.0,9.0,6.0,linear
24,142757,20299,1,0.60484,0.767839,0.0,9.0,6.0,linear
25,141860,20090,1,0.606749,0.769379,0.0,9.0,6.0,linear
26,140946,19712,1,0.608628,0.771637,0.0,9.0,6.0,linear
27,140713,19364,1,0.611523,0.773686,0.0,9.0,6.0,linear
28,140073,19043,1,0.614817,0.777076,0.0,9.0,6.0,linear
29,139438,18643,1,0.618272,0.781231,0.0,9.0,6.0,linear
30,138301,18185,1,0.619986,0.782345,0.0,9.0,6.0,linear
31,138076,17990,1,0.622862,0.784235,0.0,9.0,6.0,linear
32,137008,17627,1,0.624665,0.786056,0.0,9.0,6.0,linear
33,136463,17398,1,0.626123,0.787091,0.0,9.0,6.0,linear
34,136210,17433,1,0.628275,0.789404,0.0,9.0,6.0,linear
35,136048,17141,1,0.630752,0.792842,0.0,9.0,6.0,linear
36,135990,16993,1,0.632188,0.793652,0.0,9.0,6.0,linear
37,135508,16592,1,0.633771,0.795392,0.0,9.0,6.0,linear
38,134991,16635,1,0.634958,0.796936,0.0,9.0,6.0,linear
39,134257,16204,1,0.637877,0.799879,0.0,9.0,6.0,linear
40,133894,15887,1,0.641096,0.802293,0.0,9.0,6.0,linear
41,133622,15510,1,0.644188,0.806422,0.0,9.0,6.0,linear
42,132259,15129,1,0.647243,0.809159,0.0,9.0,6.0,linear
43,131497,14823,1,0.650311,0.811681,0.0,9.0,6.0,linear
44,130798,14527,1,0.652254,0.813195,0.0,9.0,6.0,linear
45,130104,14289,1,0.653736,0.81341,0.0,9.0,6.0,linear
46,129054,14136,1,0.656144,0.814947,0.0,9.0,6.0,linear
47,128870,14048,1,0.659041,0.817412,0.0,9.0,6.0,linear
48,128367,13698,1,0.663025,0.821011,0.0,9.0,6.0,linear
49,127709,13518,1,0.663747,0.821813,0.0,9.0,6.0,linear
50,127361,13441,1,0.665426,0.823735,0.0,9.0,6.0,linear
51,127374,12953,1,0.668396,0.826374,0.0,9.0,6.0,linear
52,126562,12859,1,0.670034,0.828316,0.0,9.0,6.0,linear
53,125792,12693,1,0.672684,0.829876,0.0,9.0,6.0,linear
54,125428,12458,1,0.676065,0.831516,0.0,9.0,6.0,linear
55,124810,12296,1,0.677755,0.83295,0.0,9.0,6.0,linear
56,124555,12133,1,0.680879,0.836507,0.0,9.0,6.0,linear
57,123685,11788,1,0.683228,0.839287,0.0,9.0,6.0,linear
58,123041,11511,1,0.686665,0.840941,0.0,9.0,6.0,linear
59,121952,11259,1,0.6895,0.843114,0.0,9.0,6.0,linear
60,121733,11147,1,0.693295,0.846059,0.0,9.0,6.0,linear
61,120965,10748,1,0.696808,0.849384,0.0,9.0,6.0,linear
62,120504,10587,1,0.699586,0.85188,0.0,9.0,6.0,linear
63,119934,10282,1,0.702898,0.855373,0.0,9.0,6.0,linear
64,118848,9975,1,0.707556,0.857735,0.0,9.0,6.0,linear
65,117704,9680,1,0.713456,0.860635,0.0,9.0,6.0,linear
66,116745,9488,1,0.718189,0.864035,0.0,9.0,6.0,linear
67,116225,9129,1,0.723195,0.869091,0.0,9.0,6.0,linear
68,114984,8638,1,0.726243,0.873658,0.0,9.0,6.0,linear
69,114478,8284,1,0.730698,0.875636,0.0,9.0,6.0,linear
70,113604,8045,1,0.735132,0.876996,0.0,9.0,6.0,linear
71,112876,7835,1,0.740324,0.879322,0.0,9.0,6.0,linear
72,111775,7615,1,0.74511,0.882176,0.0,9.0,6.0,linear
73,110759,7345,1,0.749989,0.886051,0.0,9.0,6.0,linear
74,109901,6878,1,0.755555,0.890664,0.0,9.0,6.0,linear
75,109315,6584,1,0.763293,0.894896,0.0,9.0,6.0,linear
76,107752,6147,1,0.770637,0.900946,0.0,9.0,6.0,linear
77,106279,5886,1,0.778119,0.904689,0.0,9.0,6.0,linear
78,105305,5605,1,0.784312,0.909397,0.0,9.0,6.0,linear
79,104475,5197,1,0.792496,0.913971,0.0,9.0,6.0,linear
80,103597,4863,1,0.801605,0.919498,0.0,9.0,6.0,linear
81,102093,4469,1,0.809025,0.923475,0.0,9.0,6.0,linear
82,100787,4180,1,0.818849,0.929535,0.0,9.0,6.0,linear
83,99086,3714,1,0.828776,0.935086,0.0,9.0,6.0,linear
84,98314,3425,1,0.841135,0.940346,0.0,9.0,6.0,linear
85,96273,3046,1,0.85284,0.946459,0.0,9.0,6.0,linear
86,94944,2688,1,0.863469,0.952562,0.0,9.0,6.0,linear
87,93378,2289,1,0.877251,0.959522,0.0,9.0,6.0,linear
88,92006,1920,1,0.890157,0.965644,0.0,9.0,6.0,linear
89,90814,1571,1,0.904125,0.971552,0.0,9.0,6.0,linear
90,89469,1308,1,0.91575,0.975494,0.0,9.0,6.0,linear
91,87924,1085,1,0.927478,0.979442,0.0,9.0,6.0,linear
92,87118,865,1,0.93867,0.982957,0.0,9.0,6.0,linear
93,86426,695,1,0.949998,0.986429,0.0,9.0,6.0,linear
94,85004,553,1,0.958798,0.989339,0.0,9.0,6.0,linear
95,84302,423,1,0.965513,0.991825,0.0,9.0,6.0,linear
96,83865,316,1,0.973939,0.994403,0.0,9.0,6.0,linear
97,83103,208,1,0.980393,0.996398,0.0,9.0,6.0,linear
98,82378,134,1,0.985919,0.997724,0.0,9.0,6.0,linear
99,82437,90,1,0.990783,0.998624,0.0,9.0,6.0,linear
100,81836,47,1,0.993455,0.999294,0.0,9.0,6.0,linear
101,81705,30,1,0.995926,0.999585,0.0,9.0,6.0,linear
102,81558,22,1,0.99741,0.999694,0.0,9.0,6.0,linear
103,81252,6,1,0.998365,0.999926,0.0,9.0,6.0,linear
104,81481,2,1,0.99919,0.999975,0.0,9.0,6.0,linear
105,81184,0,1,0.999643,1.0,0.0,9.0,6.0,linear

