generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49187,1,0.0,0.0,0.0,10.0,6.0,linear
2,78047,48906,1,0.0,0.0,0.0,10.0,6.0,linear
3,79807,50066,1,0.0,0.0,0.0,10.0,6.0,linear
4,80440,50800,1,0.0,0.0,0.0,10.0,6.0,linear
5,79071,50502,1,0.0,0.0,0.0,10.0,6.0,linear
6,78370,50014,1,0.0,0.0,0.0,10.0,6.0,linear
7,76375,49150,1,0.0,0.0,0.0,10.0,6.0,linear
8,77240,49368,1,0.0,0.0,0.0,10.0,6.0,linear
9,79042,50244,1,0.0,0.0,0.0,10.0,6.0,linear
10,80018,50548,1,0.0,0.0,0.0,10.0,6.0,linear
11,138870,50117,1,0.359927,0.359927,0.0,10.0,6.0,linear
12,168729,50026,1,0.474202,0.488428,0.0,10.0,6.0,linear
13,164683,46749,1,0.501228,0.537347,0.0,10.0,6.0,linear
14,160395,41642,1,0.530187,0.595329,0.0,10.0,6.0,linear
15,158126,36641,1,0.554081,0.65131,0.0,10.0,6.0,linear
16,158755,32332,1,0.5759,0.701076,0.0,10.0,6.0,linear
17,158080,28072,1,0.595005,0.741824,0.0,10.0,6.0,linear
18,156395,23893,1,0.613313,0.773695,0.0,10.0,6.0,linear
19,154323,21023,1,0.625829,0.792487,0.0,10.0,6.0,linear
20,151972,19026,1,0.636545,0.804405,0.0,10.0,6.0,linear
21,149096,17569,1,0.646178,0.813245,0.0,10.0,6.0,linear
22,146370,16329,1,0.657796,0.822775,0.0,10.0,6.0,linear
23,143203,15234,1,0.665707,0.830037,0.0,10.0,6.0,linear
24,141625,14397,1,0.674717,0.836955,0.0,10.0,6.0,linear
25,138927,13471,1,0.681004,0.841775,0.0,10.0,6.0,linear
26,137494,12653,1,0.689159,0.847723,0.0,10.0,6.0,linear
27,135686,11989,1,0.697278,0.852721,0.0,10.0,6.0,linear
28,133672,11401,1,0.705447,0.858449,0.0,10.0,6.0,linear
29,131543,10785,1,0.714781,0.865064,0.0,10.0,6.0,linear
30,129543,10155,1,0.721871,0.871233,0.0,10.0,6.0,linear
31,128133,9491,1,0.73195,0.878393,0.0,10.0,6.0,linear
32,126496,8758,1,0.740484,0.885195,0.0,10.0,6.0,linear
33,124527,8171,1,0.748974,0.891183,0.0,10.0,6.0,linear
34,122910,7480,1,0.760124,0.898365,0.0,10.0,6.0,linear
35,120393,6803,1,0.771073,0.904947,0.0,10.0,6.0,linear
36,118742,6250,1,0.783336,0.911991,0.0,10.0,6.0,linear
37,116374,5657,1,0.794884,0.918996,0.0,10.0,6.0,linear
38,114023,4992,1,0.807894,0.926712,0.0,10.0,6.0,linear
39,112098,4434,1,0.822816,0.934211,0.0,10.0,6.0,linear
40,110317,3835,1,0.836171,0.939951,0.0,10.0,6.0,linear
41,108331,3428,1,0.849593,0.947043,0.0,10.0,6.0,linear
42,106054,2986,1,0.862232,0.952681,0.0,10.0,6.0,linear
43,104680,2522,1,0.8759,0.959266,0.0,10.0,6.0,linear
44,102518,2158,1,0.888719,0.964578,0.0,10.0,6.0,linear
45,101453,1841,1,0.90358,0.971049,0.0,10.0,6.0,linear
46,99656,1468,1,0.915667,0.977325,0.0,10.0,6.0,linear
47,97994,1130,1,0.930327,0.982555,0.0,10.0,6.0,linear
48,96590,866,1,0.942985,0.986236,0.0,10.0,6.0,linear
49,95000,654,1,0.953463,0.989171,0.0,10.0,6.0,linear
50,94473,488,1,0.964588,0.992068,0.0,10.0,6.0,linear
51,93019,354,1,0.972475,0.994458,0.0,10.0,6.0,linear
52,92515,240,1,0.980389,0.996644,0.0,10.0,6.0,linear
53,92229,151,1,0.986008,0.997937,0.0,10.0,6.0,linear
54,91672,87,1,0.99076,0.99885,0.0,10.0,6.0,linear
55,90693,45,1,0.993958,0.999418,0.0,10.0,6.0,linear
56,90776,21,1,0.996365,0.999758,0.0,10.0,6.0,linear
57,90700,6,1,0.998121,0.999901,0.0,10.0,6.0,linear
58,90646,3,1,0.99914,0.999934,0.0,10.0,6.0,linear
59,90549,0,1,0.99968,0.999967,0.0,10.0,6.0,linear

