generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49517,1,0.0,0.0,0.0,1.0,6.0,linear
2,77815,48988,1,0.0,0.0,0.0,1.0,6.0,linear
3,78234,49326,1,0.0,0.0,0.0,1.0,6.0,linear
4,79645,50113,1,0.0,0.0,0.0,1.0,6.0,linear
5,80628,50896,1,0.0,0.0,0.0,1.0,6.0,linear
6,79764,50783,1,0.0,0.0,0.0,1.0,6.0,linear
7,77768,49954,1,0.0,0.0,0.0,1.0,6.0,linear
8,77484,49725,1,0.0,0.0,0.0,1.0,6.0,linear
9,78409,49958,1,0.0,0.0,0.0,1.0,6.0,linear
10,78926,50057,1,0.0,0.0,0.0,1.0,6.0,linear
11,84958,50019,1,0.054002,0.054002,0.0,1.0,6.0,linear
12,86787,49552,1,0.0847367,0.091433,0.0,1.0,6.0,linear
13,86297,49160,1,0.0961412,0.114265,0.0,1.0,6.0,linear
14,85573,48078,1,0.109914,0.141234,0.0,1.0,6.0,linear
15,85311,46899,1,0.122968,0.167787,0.0,1.0,6.0,linear
16,84852,45644,1,0.132385,0.189521,0.0,1.0,6.0,linear
17,86035,44865,1,0.142851,0.210789,0.0,1.0,6.0,linear
18,86476,44074,1,0.149314,0.224272,0.0,1.0,6.0,linear
19,87447,43786,1,0.154604,0.234669,0.0,1.0,6.0,linear
20,87908,43856,1,0.157667,0.241659,0.0,1.0,6.0,linear
21,88801,44065,1,0.159361,0.245458,0.0,1.0,6.0,linear
22,88564,43886,1,0.161832,0.250355,0.0,1.0,6.0,linear
23,87974,43465,1,0.163328,0.254143,0.0,1.0,6.0,linear
24,87984,43279,1,0.16397,0.255638,0.0,1.0,6.0,linear
25,88627,43206,1,0.165531,0.258308,0.0,1.0,6.0,linear
26,88243,42939,1,0.165446,0.259012,0.0,1.0,6.0,linear
27,87587,42799,1,0.166247,0.260359,0.0,1.0,6.0,linear
28,88578,43232,1,0.167001,0.261695,0.0,1.0,6.0,linear
29,88455,43184,1,0.167294,0.26224,0.0,1.0,6.0,linear
30,88979,43557,1,0.166925,0.261902,0.0,1.0,6.0,linear
31,88085,43066,1,0.166398,0.260725,0.0,1.0,6.0,linear
32,87459,42647,1,0.167916,0.263346,0.0,1.0,6.0,linear
33,88041,42843,1,0.167321,0.262507,0.0,1.0,6.0,linear
34,88240,42769,1,0.167577,0.263163,0.0,1.0,6.0,linear
35,88830,42857,1,0.167667,0.263305,0.0,1.0,6.0,linear
36,89091,43045,1,0.167644,0.262317,0.0,1.0,6.0,linear
37,88650,43108,1,0.166792,0.261258,0.0,1.0,6.0,linear
38,88783,43080,1,0.167339,0.262057,0.0,1.0,6.0,linear
39,88788,42969,1,0.166748,0.261192,0.0,1.0,6.0,linear
40,88411,42981,1,0.166449,0.260996,0.0,1.0,6.0,linear
41,88834,43209,1,0.16492,0.258378,0.0,1.0,6.0,linear
42,88463,43137,1,0.165356,0.258998,0.0,1.0,6.0,linear
43,88639,43307,1,0.164816,0.257902,0.0,1.0,6.0,linear
44,88787,43420,1,0.164631,0.257023,0.0,1.0,6.0,linear
45,88492,43412,1,0.164835,0.257205,0.0,1.0,6.0,linear
46,88413,43257,1,0.165457,0.259244,0.0,1.0,6.0,linear
47,88548,43232,1,0.165734,0.258849,0.0,1.0,6.0,linear
48,88891,43131,1,0.166793,0.260778,0.0,1.0,6.0,linear
49,88526,42829,1,0.16722,0.261024,0.0,1.0,6.0,linear
50,88224,42729,1,0.166089,0.260373,0.0,1.0,6.0,linear
51,88843,43020,1,0.165842,0.260114,0.0,1.0,6.0,linear
52,89012,42970,1,0.165269,0.258572,0.0,1.0,6.0,linear
53,88700,43106,1,0.16716,0.262195,0.0,1.0,6.0,linear
54,88990,43167,1,0.166632,0.261079,0.0,1.0,6.0,linear
55,88765,43018,1,0.166207,0.260171,0.0,1.0,6.0,linear
56,88843,43086,1,0.166752,0.261224,0.0,1.0,6.0,linear
57,88559,42985,1,0.166748,0.261109,0.0,1.0,6.0,linear
58,88430,43056,1,0.166272,0.260251,0.0,1.0,6.0,linear
59,88927,43239,1,0.165848,0.259533,0.0,1.0,6.0,linear
60,87977,42972,1,0.16486,0.258781,0.0,1.0,6.0,linear
61,88269,43133,1,0.1661,0.26033,0.0,1.0,6.0,linear
62,88867,43352,1,0.165051,0.257861,0.0,1.0,6.0,linear
63,88667,43290,1,0.165135,0.258713,0.0,1.0,6.0,linear
64,88647,43228,1,0.16501,0.257896,0.0,1.0,6.0,linear
65,88505,43412,1,0.164446,0.25681,0.0,1.0,6.0,linear
66,88663,43439,1,0.164612,0.25735,0.0,1.0,6.0,linear
67,88058,43144,1,0.164738,0.257433,0.0,1.0,6.0,linear
68,88454,43214,1,0.164906,0.257411,0.0,1.0,6.0,linear
69,88520,43306,1,0.16533,0.258017,0.0,1.0,6.0,linear
70,88279,42988,1,0.166944,0.260758,0.0,1.0,6.0,linear
71,88187,42896,1,0.166012,0.259579,0.0,1.0,6.0,linear
72,88587,43116,1,0.165485,0.259148,0.0,1.0,6.0,linear
73,89212,43285,1,0.164984,0.259253,0.0,1.0,6.0,linear
74,88706,43074,1,0.164978,0.259013,0.0,1.0,6.0,linear
75,88478,43103,1,0.164751,0.257927,0.0,1.0,6.0,linear
76,87966,42881,1,0.164912,0.258259,0.0,1.0,6.0,linear
77,88788,43133,1,0.165609,0.259143,0.0,1.0,6.0,linear
78,88608,43179,1,0.16536,0.25798,0.0,1.0,6.0,linear
79,88797,43364,1,0.166006,0.259396,0.0,1.0,6.0,linear
80,88459,43272,1,0.165945,0.259537,0.0,1.0,6.0,linear
81,87852,43063,1,0.166776,0.260817,0.0,1.0,6.0,linear
82,87634,42660,1,0.168097,0.263421,0.0,1.0,6.0,linear
83,88722,43164,1,0.167895,0.263307,0.0,1.0,6.0,linear
84,88792,42943,1,0.16831,0.264506,0.0,1.0,6.0,linear
85,88398,42680,1,0.167327,0.262536,0.0,1.0,6.0,linear
86,88461,42906,1,0.167012,0.262258,0.0,1.0,6.0,linear
87,89322,43361,1,0.166778,0.261075,0.0,1.0,6.0,linear
88,88859,43120,1,0.166656,0.261048,0.0,1.0,6.0,linear
89,88495,43122,1,0.166691,0.260861,0.0,1.0,6.0,linear
90,88700,43296,1,0.166689,0.26163,0.0,1.0,6.0,linear
91,88832,43141,1,0.166987,0.261726,0.0,1.0,6.0,linear
92,87885,42675,1,0.167685,0.262876,0.0,1.0,6.0,linear
93,88273,43122,1,0.166875,0.261997,0.0,1.0,6.0,linear
94,88516,43048,1,0.168047,0.263785,0.0,1.0,6.0,linear
95,88544,43041,1,0.166448,0.2613,0.0,1.0,6.0,linear
96,88567,43141,1,0.167343,0.262893,0.0,1.0,6.0,linear
97,88577,42992,1,0.168305,0.26416,0.0,1.0,6.0,linear
98,88425,42935,1,0.167073,0.262058,0.0,1.0,6.0,linear
99,89028,43343,1,0.166841,0.261646,0.0,1.0,6.0,linear
100,88927,43265,1,0.167278,0.26228,0.0,1.0,6.0,linear
101,88414,42992,1,0.167411,0.262876,0.0,1.0,6.0,linear
102,88565,42974,1,0.168558,0.264938,0.0,1.0,6.0,linear
103,88653,42972,1,0.167704,0.263082,0.0,1.0,6.0,linear
104,88296,42876,1,0.167091,0.261849,0.0,1.0,6.0,linear
105,88439,43064,1,0.166524,0.260478,0.0,1.0,6.0,linear
106,88657,43234,1,0.166799,0.261116,0.0,1.0,6.0,linear
107,89288,43540,1,0.16595,0.258983,0.0,1.0,6.0,linear
108,88627,43371,1,0.166726,0.26024,0.0,1.0,6.0,linear
109,88114,43091,1,0.167649,0.262391,0.0,1.0,6.0,linear
110,87425,42706,1,0.168299,0.263921,0.0,1.0,6.0,linear
111,88375,42780,1,0.168587,0.264563,0.0,1.0,6.0,linear
112,88640,42906,1,0.167781,0.262846,0.0,1.0,6.0,linear
113,88316,42942,1,0.167535,0.26301,0.0,1.0,6.0,linear
114,88656,43026,1,0.167289,0.262632,0.0,1.0,6.0,linear
115,88206,42780,1,0.167579,0.263051,0.0,1.0,6.0,linear
116,88273,42733,1,0.168254,0.264191,0.0,1.0,6.0,linear
117,87817,42445,1,0.167746,0.26361,0.0,1.0,6.0,linear
118,89603,43431,1,0.167203,0.263275,0.0,1.0,6.0,linear
119,89136,43236,1,0.16568,0.259584,0.0,1.0,6.0,linear
120,89000,43374,1,0.165811,0.259888,0.0,1.0,6.0,linear
121,88369,42896,1,0.165785,0.259603,0.0,1.0,6.0,linear
122,88409,43017,1,0.165485,0.259264,0.0,1.0,6.0,linear
123,88778,43210,1,0.164541,0.256867,0.0,1.0,6.0,linear
124,88522,43256,1,0.16449,0.257084,0.0,1.0,6.0,linear
125,88396,43117,1,0.163692,0.256022,0.0,1.0,6.0,linear
126,88488,43076,1,0.165349,0.258842,0.0,1.0,6.0,linear
