generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78684,49520,1,0.0,0.0,0.0,10.0,6.0,linear
2,78413,49350,1,0.0,0.0,0.0,10.0,6.0,linear
3,78341,49649,1,0.0,0.0,0.0,10.0,6.0,linear
4,79640,50408,1,0.0,0.0,0.0,10.0,6.0,linear
5,80178,50907,1,0.0,0.0,0.0,10.0,6.0,linear
6,78312,50021,1,0.0,0.0,0.0,10.0,6.0,linear
7,76856,49414,1,0.0,0.0,0.0,10.0,6.0,linear
8,78309,50180,1,0.0,0.0,0.0,10.0,6.0,linear
9,78824,50248,1,0.0,0.0,0.0,10.0,6.0,linear
10,78156,49672,1,0.0,0.0,0.0,10.0,6.0,linear
11,139197,50159,1,0.358692,0.358692,0.0,10.0,6.0,linear
12,169626,50340,1,0.471856,0.485484,0.0,10.0,6.0,linear
13,166160,47143,1,0.500524,0.533359,0.0,10.0,6.0,linear
14,160242,41895,1,0.526857,0.587899,0.0,10.0,6.0,linear
15,158432,37458,1,0.549401,0.640192,0.0,10.0,6.0,linear
16,158200,33411,1,0.567476,0.684838,0.0,10.0,6.0,linear
17,158463,29234,1,0.585084,0.723931,0.0,10.0,6.0,linear
18,157672,25742,1,0.600783,0.752272,0.0,10.0,6.0,linear
19,155898,23028,1,0.612374,0.77133,0.0,10.0,6.0,linear
20,154860,21249,1,0.621539,0.783041,0.0,10.0,6.0,linear
21,152441,19869,1,0.629165,0.790657,0.0,10.0,6.0,linear
22,150103,18696,1,0.636072,0.796952,0.0,10.0,6.0,linear
23,148244,17766,1,0.642208,0.80193,0.0,10.0,6.0,linear
24,147108,17343,1,0.647707,0.806611,0.0,10.0,6.0,linear
25,145737,16673,1,0.652203,0.810839,0.0,10.0,6.0,linear
26,144788,16230,1,0.658218,0.816634,0.0,10.0,6.0,linear
27,142987,15553,1,0.663032,0.821865,0.0,10.0,6.0,linear
28,141705,14950,1,0.668778,0.826572,0.0,10.0,6.0,linear
29,140580,14427,1,0.672014,0.829142,0.0,10.0,6.0,linear
30,139414,14084,1,0.676685,0.831732,0.0,10.0,6.0,linear
31,137958,13436,1,0.681778,0.836224,0.0,10.0,6.0,linear
32,136919,13087,1,0.687458,0.840175,0.0,10.0,6.0,linear
33,135561,12592,1,0.6922,0.845091,0.0,10.0,6.0,linear
34,134594,12110,1,0.697033,0.848003,0.0,10.0,6.0,linear
35,133146,11730,1,0.703308,0.852951,0.0,10.0,6.0,linear
36,131740,11065,1,0.708463,0.857631,0.0,10.0,6.0,linear
37,130736,10709,1,0.714074,0.861695,0.0,10.0,6.0,linear
38,129585,10335,1,0.721001,0.866232,0.0,10.0,6.0,linear
39,127776,9868,1,0.724929,0.869614,0.0,10.0,6.0,linear
40,127072,9417,1,0.732903,0.876591,0.0,10.0,6.0,linear
41,125518,8763,1,0.739406,0.880453,0.0,10.0,6.0,linear
42,124896,8400,1,0.747381,0.884929,0.0,10.0,6.0,linear
43,123020,7985,1,0.754928,0.890967,0.0,10.0,6.0,linear
44,121548,7519,1,0.760902,0.895116,0.0,10.0,6.0,linear
45,120054,6998,1,0.769668,0.901315,0.0,10.0,6.0,linear
46,118357,6429,1,0.778555,0.906469,0.0,10.0,6.0,linear
47,117129,6021,1,0.789417,0.912458,0.0,10.0,6.0,linear
48,115057,5531,1,0.798818,0.918305,0.0,10.0,6.0,linear
49,113249,4975,1,0.808522,0.924923,0.0,10.0,6.0,linear
50,112003,4520,1,0.820123,0.931368,0.0,10.0,6.0,linear
51,110525,4063,1,0.832703,0.937604,0.0,10.0,6.0,linear
52,108963,3637,1,0.844508,0.944087,0.0,10.0,6.0,linear
53,106845,3216,1,0.858441,0.951415,0.0,10.0,6.0,linear
54,105011,2692,1,0.871247,0.958163,0.0,10.0,6.0,linear
55,103434,2233,1,0.884609,0.963625,0.0,10.0,6.0,linear
56,101825,1989,1,0.897758,0.968501,0.0,10.0,6.0,linear
57,100054,1601,1,0.910734,0.973652,0.0,10.0,6.0,linear
58,98612,1295,1,0.924045,0.978682,0.0,10.0,6.0,linear
59,96783,1000,1,0.936275,0.98306,0.0,10.0,6.0,linear
60,96176,807,1,0.947185,0.985954,0.0,10.0,6.0,linear
61,94520,666,1,0.957338,0.988498,0.0,10.0,6.0,linear
62,93752,498,1,0.966518,0.991798,0.0,10.0,6.0,linear
63,93221,377,1,0.973573,0.994203,0.0,10.0,6.0,linear
64,92526,275,1,0.978948,0.995858,0.0,10.0,6.0,linear
65,91996,190,1,0.98404,0.997386,0.0,10.0,6.0,linear
66,91706,121,1,0.988454,0.998398,0.0,10.0,6.0,linear
67,91195,82,1,0.991837,0.998996,0.0,10.0,6.0,linear
68,91219,37,1,0.994656,0.999552,0.0,10.0,6.0,linear
69,91056,20,1,0.996563,0.999748,0.0,10.0,6.0,linear
70,90566,9,1,0.998163,0.999901,0.0,10.0,6.0,linear
71,90488,3,1,0.998918,0.999967,0.0,10.0,6.0,linear
72,90499,0,1,0.999486,1.0,0.0,10.0,6.0,linear

