generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,48942,1,0.0,0.0,0.0,9.5,6.0,linear
2,78195,49035,1,0.0,0.0,0.0,9.5,6.0,linear
3,81095,50655,1,0.0,0.0,0.0,9.5,6.0,linear
4,81279,51138,1,0.0,0.0,0.0,9.5,6.0,linear
5,79485,50307,1,0.0,0.0,0.0,9.5,6.0,linear
6,77219,49500,1,0.0,0.0,0.0,9.5,6.0,linear
7,77540,49728,1,0.0,0.0,0.0,9.5,6.0,linear
8,78420,49941,1,0.0,0.0,0.0,9.5,6.0,linear
9,79768,50344,1,0.0,0.0,0.0,9.5,6.0,linear
10,79204,50191,1,0.0,0.0,0.0,9.5,6.0,linear
11,136258,50377,1,0.346632,0.346632,0.0,9.5,6.0,linear
12,164407,50341,1,0.455635,0.467724,0.0,9.5,6.0,linear
13,162281,48104,1,0.480783,0.510027,0.0,9.5,6.0,linear
14,157073,43307,1,0.504126,0.557674,0.0,9.5,6.0,linear
15,155242,39320,1,0.522421,0.602138,0.0,9.5,6.0,linear
16,156840,36221,1,0.538642,0.641617,0.0,9.5,6.0,linear
17,157384,33095,1,0.552405,0.674191,0.0,9.5,6.0,linear
18,156546,30123,1,0.563302,0.699096,0.0,9.5,6.0,linear
19,156123,27979,1,0.571936,0.714066,0.0,9.5,6.0,linear
20,155597,26591,1,0.57748,0.723966,0.0,9.5,6.0,linear
21,154717,25415,1,0.582477,0.730595,0.0,9.5,6.0,linear
22,153160,24421,1,0.586954,0.736747,0.0,9.5,6.0,linear
23,152401,24030,1,0.589383,0.739265,0.0,9.5,6.0,linear
24,151843,23633,1,0.590878,0.741473,0.0,9.5,6.0,linear
25,151937,23404,1,0.592884,0.74381,0.0,9.5,6.0,linear
26,151306,23118,1,0.595029,0.745829,0.0,9.5,6.0,linear
27,150623,22805,1,0.59716,0.748235,0.0,9.5,6.0,linear
28,150610,22620,1,0.600202,0.751385,0.0,9.5,6.0,linear
29,149945,22522,1,0.599757,0.751443,0.0,9.5,6.0,linear
30,149899,22388,1,0.600582,0.753409,0.0,9.5,6.0,linear
31,149455,22275,1,0.600894,0.753587,0.0,9.5,6.0,linear
32,148989,22132,1,0.602153,0.755256,0.0,9.5,6.0,linear
33,148726,21669,1,0.604784,0.758792,0.0,9.5,6.0,linear
34,149048,21388,1,0.606906,0.760519,0.0,9.5,6.0,linear
35,147699,21145,1,0.607942,0.761812,0.0,9.5,6.0,linear
