generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49056,1,0.0,0.0,0.0,7.5,6.0,linear
2,78140,49086,1,0.0,0.0,0.0,7.5,6.0,linear
3,79331,49985,1,0.0,0.0,0.0,7.5,6.0,linear
4,79749,50482,1,0.0,0.0,0.0,7.5,6.0,linear
5,78390,50078,1,0.0,0.0,0.0,7.5,6.0,linear
6,78332,50024,1,0.0,0.0,0.0,7.5,6.0,linear
7,78103,49982,1,0.0,0.0,0.0,7.5,6.0,linear
8,78232,49842,1,0.0,0.0,0.0,7.5,6.0,linear
9,78434,49975,1,0.0,0.0,0.0,7.5,6.0,linear
10,78590,50274,1,0.0,0.0,0.0,7.5,6.0,linear
11,123754,50337,1,0.299401,0.299401,0.0,7.5,6.0,linear
12,145161,49338,1,0.406966,0.423275,0.0,7.5,6.0,linear
13,142653,46871,1,0.431753,0.471981,0.0,7.5,6.0,linear
14,139235,42735,1,0.461674,0.531474,0.0,7.5,6.0,linear
15,136637,37897,1,0.488305,0.590634,0.0,7.5,6.0,linear
16,136031,33636,1,0.51165,0.644344,0.0,7.5,6.0,linear
17,136141,29633,1,0.532506,0.687021,0.0,7.5,6.0,linear
18,135318,26054,1,0.546568,0.716321,0.0,7.5,6.0,linear
19,134663,23526,1,0.557752,0.733706,0.0,7.5,6.0,linear
20,132840,21832,1,0.566251,0.746005,0.0,7.5,6.0,linear
21,130732,20417,1,0.573836,0.75314,0.0,7.5,6.0,linear
22,128965,19610,1,0.580138,0.759057,0.0,7.5,6.0,linear
23,127361,18966,1,0.585874,0.764383,0.0,7.5,6.0,linear
24,126029,18352,1,0.589996,0.768548,0.0,7.5,6.0,linear
25,124941,17882,1,0.595146,0.773849,0.0,7.5,6.0,linear
26,123814,17212,1,0.599551,0.77852,0.0,7.5,6.0,linear
27,122506,16637,1,0.604052,0.782542,0.0,7.5,6.0,linear
28,121585,16174,1,0.608181,0.786191,0.0,7.5,6.0,linear
29,120542,15699,1,0.612069,0.791121,0.0,7.5,6.0,linear
30,119387,15251,1,0.616546,0.795191,0.0,7.5,6.0,linear
31,118478,14692,1,0.620555,0.799425,0.0,7.5,6.0,linear
32,117314,14236,1,0.624262,0.802275,0.0,7.5,6.0,linear
33,116548,13935,1,0.628975,0.805564,0.0,7.5,6.0,linear
34,115290,13610,1,0.633285,0.811064,0.0,7.5,6.0,linear
35,114341,12840,1,0.63897,0.815908,0.0,7.5,6.0,linear
36,113247,12481,1,0.643618,0.818981,0.0,7.5,6.0,linear
37,111876,12106,1,0.648304,0.821926,0.0,7.5,6.0,linear
38,110425,11806,1,0.65221,0.825172,0.0,7.5,6.0,linear
39,109775,11382,1,0.657467,0.830716,0.0,7.5,6.0,linear
40,108880,10863,1,0.66329,0.836481,0.0,7.5,6.0,linear
41,107808,10354,1,0.670818,0.841919,0.0,7.5,6.0,linear
42,106511,10014,1,0.677246,0.844828,0.0,7.5,6.0,linear
43,104933,9664,1,0.680572,0.847248,0.0,7.5,6.0,linear
44,103984,9383,1,0.685737,0.85073,0.0,7.5,6.0,linear
45,102867,8977,1,0.69092,0.855596,0.0,7.5,6.0,linear
46,101784,8567,1,0.698412,0.861803,0.0,7.5,6.0,linear
47,100517,8067,1,0.706142,0.867508,0.0,7.5,6.0,linear
48,99861,7752,1,0.713108,0.872145,0.0,7.5,6.0,linear
49,98204,7293,1,0.72015,0.875797,0.0,7.5,6.0,linear
50,97135,6947,1,0.727646,0.880125,0.0,7.5,6.0,linear
51,95885,6681,1,0.735558,0.88388,0.0,7.5,6.0,linear
52,94216,6282,1,0.742779,0.889534,0.0,7.5,6.0,linear
53,93274,5914,1,0.750524,0.89437,0.0,7.5,6.0,linear
54,91798,5565,1,0.758698,0.900306,0.0,7.5,6.0,linear
55,90941,5055,1,0.768989,0.906419,0.0,7.5,6.0,linear
56,89775,4687,1,0.77916,0.911824,0.0,7.5,6.0,linear
57,88065,4362,1,0.790465,0.918947,0.0,7.5,6.0,linear
58,86440,3873,1,0.80188,0.925711,0.0,7.5,6.0,linear
59,85404,3505,1,0.815229,0.932836,0.0,7.5,6.0,linear
60,83543,3109,1,0.827377,0.93828,0.0,7.5,6.0,linear
61,82484,2775,1,0.842686,0.943979,0.0,7.5,6.0,linear
62,80656,2357,1,0.855569,0.95003,0.0,7.5,6.0,linear
63,79279,2054,1,0.86813,0.956183,0.0,7.5,6.0,linear
64,77957,1759,1,0.880754,0.961791,0.0,7.5,6.0,linear
65,76878,1488,1,0.894441,0.967033,0.0,7.5,6.0,linear
66,75504,1289,1,0.907683,0.972819,0.0,7.5,6.0,linear
67,74462,1027,1,0.921194,0.978082,0.0,7.5,6.0,linear
68,73265,835,1,0.932498,0.981319,0.0,7.5,6.0,linear
69,72381,687,1,0.942847,0.98476,0.0,7.5,6.0,linear
70,71552,527,1,0.952742,0.988185,0.0,7.5,6.0,linear
71,70539,386,1,0.961858,0.990639,0.0,7.5,6.0,linear
72,70144,299,1,0.970071,0.993214,0.0,7.5,6.0,linear
73,69350,227,1,0.97703,0.994768,0.0,7.5,6.0,linear
74,69080,167,1,0.983078,0.996376,0.0,7.5,6.0,linear
75,68615,132,1,0.987463,0.997381,0.0,7.5,6.0,linear
76,68425,84,1,0.99007,0.99839,0.0,7.5,6.0,linear
77,68099,59,1,0.993001,0.998815,0.0,7.5,6.0,linear
78,68295,37,1,0.995371,0.999255,0.0,7.5,6.0,linear
79,67976,23,1,0.996836,0.999501,0.0,7.5,6.0,linear
80,67902,17,1,0.99775,0.999618,0.0,7.5,6.0,linear
81,67616,9,1,0.998574,0.999823,0.0,7.5,6.0,linear
82,67576,5,1,0.999009,0.999911,0.0,7.5,6.0,linear
83,67792,1,1,0.999521,0.999985,0.0,7.5,6.0,linear
84,67815,1,1,0.999749,0.999985,0.0,7.5,6.0,linear
85,67747,0,1,0.999867,1.0,0.0,7.5,6.0,linear

