generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78793,49423,1,0.0,0.0,0.0,5.5,6.0,linear
2,78468,49343,1,0.0,0.0,0.0,5.5,6.0,linear
3,79453,50271,1,0.0,0.0,0.0,5.5,6.0,linear
4,80164,50776,1,0.0,0.0,0.0,5.5,6.0,linear
5,78025,49976,1,0.0,0.0,0.0,5.5,6.0,linear
6,77800,49915,1,0.0,0.0,0.0,5.5,6.0,linear
7,77757,49659,1,0.0,0.0,0.0,5.5,6.0,linear
8,79382,50317,1,0.0,0.0,0.0,5.5,6.0,linear
9,79012,50285,1,0.0,0.0,0.0,5.5,6.0,linear
10,77530,49609,1,0.0,0.0,0.0,5.5,6.0,linear
11,110820,49647,1,0.236345,0.236345,0.0,5.5,6.0,linear
12,128399,50017,1,0.331645,0.346106,0.0,5.5,6.0,linear
13,126049,47700,1,0.358746,0.396144,0.0,5.5,6.0,linear
14,121653,43307,1,0.389275,0.455216,0.0,5.5,6.0,linear
15,119697,39419,1,0.414135,0.511624,0.0,5.5,6.0,linear
16,119774,36247,1,0.433623,0.559288,0.0,5.5,6.0,linear
17,120206,32756,1,0.452487,0.600041,0.0,5.5,6.0,linear
18,120665,29930,1,0.465775,0.627555,0.0,5.5,6.0,linear
19,120378,28042,1,0.475227,0.64599,0.0,5.5,6.0,linear
20,119948,26826,1,0.480146,0.655124,0.0,5.5,6.0,linear
21,119225,26153,1,0.483395,0.660271,0.0,5.5,6.0,linear
22,118676,25659,1,0.485847,0.663625,0.0,5.5,6.0,linear
23,118244,25457,1,0.487795,0.666555,0.0,5.5,6.0,linear
24,117975,25207,1,0.488668,0.66717,0.0,5.5,6.0,linear
25,117539,25049,1,0.489333,0.668603,0.0,5.5,6.0,linear
26,117037,24943,1,0.489206,0.669912,0.0,5.5,6.0,linear
27,117025,24834,1,0.489495,0.670059,0.0,5.5,6.0,linear
28,116903,24618,1,0.491063,0.672351,0.0,5.5,6.0,linear
29,117199,24454,1,0.492065,0.673074,0.0,5.5,6.0,linear
30,116820,24330,1,0.493522,0.674707,0.0,5.5,6.0,linear
31,116428,24171,1,0.493451,0.674958,0.0,5.5,6.0,linear
32,116086,23930,1,0.492937,0.673658,0.0,5.5,6.0,linear
33,116240,23920,1,0.494992,0.676203,0.0,5.5,6.0,linear
34,115753,23952,1,0.495223,0.676803,0.0,5.5,6.0,linear
35,116208,23844,1,0.497434,0.679713,0.0,5.5,6.0,linear
36,115638,23878,1,0.496524,0.678879,0.0,5.5,6.0,linear
37,115396,23737,1,0.496589,0.677817,0.0,5.5,6.0,linear
38,115408,23571,1,0.498053,0.6802,0.0,5.5,6.0,linear
39,115267,23272,1,0.499079,0.680605,0.0,5.5,6.0,linear
40,115005,23204,1,0.499072,0.680764,0.0,5.5,6.0,linear
41,114779,23220,1,0.498617,0.681221,0.0,5.5,6.0,linear
42,114951,23195,1,0.498011,0.680472,0.0,5.5,6.0,linear
43,115045,23262,1,0.498256,0.680266,0.0,5.5,6.0,linear
44,115523,23502,1,0.497122,0.678371,0.0,5.5,6.0,linear
45,115214,23559,1,0.496392,0.67745,0.0,5.5,6.0,linear
46,115780,23830,1,0.496488,0.677795,0.0,5.5,6.0,linear
47,115521,23635,1,0.498256,0.680301,0.0,5.5,6.0,linear
48,114873,23574,1,0.497191,0.678457,0.0,5.5,6.0,linear
49,115577,23698,1,0.498016,0.680208,0.0,5.5,6.0,linear
50,115193,23482,1,0.498485,0.680803,0.0,5.5,6.0,linear
51,114856,23486,1,0.496296,0.67838,0.0,5.5,6.0,linear
52,115293,23631,1,0.497963,0.68028,0.0,5.5,6.0,linear
53,115490,23580,1,0.498181,0.681136,0.0,5.5,6.0,linear
54,115005,23483,1,0.496966,0.679427,0.0,5.5,6.0,linear
55,115088,23537,1,0.497825,0.681009,0.0,5.5,6.0,linear
56,115216,23439,1,0.498495,0.682216,0.0,5.5,6.0,linear
57,115412,23367,1,0.499351,0.682286,0.0,5.5,6.0,linear
58,115084,23325,1,0.498924,0.681608,0.0,5.5,6.0,linear
59,114756,23342,1,0.499933,0.683108,0.0,5.5,6.0,linear
60,114932,23299,1,0.499272,0.68116,0.0,5.5,6.0,linear
61,114955,23315,1,0.498408,0.680584,0.0,5.5,6.0,linear
62,115379,23396,1,0.498456,0.679647,0.0,5.5,6.0,linear
63,114928,23498,1,0.496796,0.678121,0.0,5.5,6.0,linear
64,114797,23580,1,0.495788,0.679191,0.0,5.5,6.0,linear
65,115566,23598,1,0.49586,0.677779,0.0,5.5,6.0,linear
66,115414,23710,1,0.495435,0.677246,0.0,5.5,6.0,linear
67,115589,23656,1,0.496149,0.678491,0.0,5.5,6.0,linear
68,116069,23756,1,0.495224,0.676214,0.0,5.5,6.0,linear
69,115678,23838,1,0.493779,0.67438,0.0,5.5,6.0,linear
70,115542,23989,1,0.493557,0.674555,0.0,5.5,6.0,linear
71,115895,23778,1,0.496144,0.678206,0.0,5.5,6.0,linear
72,116186,23746,1,0.49634,0.677296,0.0,5.5,6.0,linear
73,115983,23689,1,0.494832,0.675594,0.0,5.5,6.0,linear
74,116127,23932,1,0.494469,0.675417,0.0,5.5,6.0,linear
75,116330,23893,1,0.495235,0.676957,0.0,5.5,6.0,linear
76,116108,23693,1,0.495765,0.678235,0.0,5.5,6.0,linear
77,115912,23755,1,0.496457,0.679569,0.0,5.5,6.0,linear
78,115792,23614,1,0.496951,0.679956,0.0,5.5,6.0,linear
79,115862,23692,1,0.497386,0.680046,0.0,5.5,6.0,linear
80,115878,23583,1,0.497465,0.680135,0.0,5.5,6.0,linear
81,115624,23575,1,0.498235,0.680508,0.0,5.5,6.0,linear
82,115722,23621,1,0.498721,0.682275,0.0,5.5,6.0,linear
83,115476,23571,1,0.499416,0.683348,0.0,5.5,6.0,linear
84,115053,23360,1,0.499622,0.683435,0.0,5.5,6.0,linear
85,115274,23412,1,0.499118,0.681442,0.0,5.5,6.0,linear
86,115399,23474,1,0.498823,0.68108,0.0,5.5,6.0,linear
87,114841,23411,1,0.496273,0.677415,0.0,5.5,6.0,linear
88,115031,23431,1,0.496348,0.678612,0.0,5.5,6.0,linear
89,115438,23509,1,0.49635,0.677382,0.0,5.5,6.0,linear
90,115836,23742,1,0.495876,0.6774,0.0,5.5,6.0,linear
91,116022,23780,1,0.495928,0.67787,0.0,5.5,6.0,linear
92,115613,23718,1,0.495494,0.677059,0.0,5.5,6.0,linear
93,115414,23660,1,0.495947,0.677465,0.0,5.5,6.0,linear
94,115407,23716,1,0.494819,0.67704,0.0,5.5,6.0,linear
95,115907,23770,1,0.494631,0.676494,0.0,5.5,6.0,linear
96,115945,23829,1,0.493815,0.674323,0.0,5.5,6.0,linear
97,115828,23928,1,0.493473,0.67334,0.0,5.5,6.0,linear
98,115865,24059,1,0.493674,0.672765,0.0,5.5,6.0,linear
99,116270,24022,1,0.494862,0.675443,0.0,5.5,6.0,linear
100,116025,24059,1,0.494827,0.675921,0.0,5.5,6.0,linear
101,115713,23989,1,0.493936,0.675664,0.0,5.5,6.0,linear
102,115912,23857,1,0.494222,0.675807,0.0,5.5,6.0,linear
103,115543,23812,1,0.495056,0.676425,0.0,5.5,6.0,linear
104,114973,23743,1,0.494683,0.674699,0.0,5.5,6.0,linear
105,115390,23843,1,0.494626,0.674432,0.0,5.5,6.0,linear
106,115203,23598,1,0.496112,0.676752,0.0,5.5,6.0,linear
107,115551,23609,1,0.497165,0.678107,0.0,5.5,6.0,linear
108,115554,23597,1,0.498478,0.681067,0.0,5.5,6.0,linear
109,115162,23487,1,0.498028,0.67987,0.0,5.5,6.0,linear
110,115374,23472,1,0.498533,0.68099,0.0,5.5,6.0,linear
111,115351,23514,1,0.499006,0.681563,0.0,5.5,6.0,linear
112,115409,23624,1,0.498642,0.680442,0.0,5.5,6.0,linear
113,115306,23630,1,0.498291,0.681005,0.0,5.5,6.0,linear
114,115577,23571,1,0.498913,0.680784,0.0,5.5,6.0,linear
115,115592,23535,1,0.498824,0.681446,0.0,5.5,6.0,linear
116,115211,23440,1,0.497387,0.679902,0.0,5.5,6.0,linear
117,115405,23616,1,0.496618,0.679526,0.0,5.5,6.0,linear
118,115749,23487,1,0.496345,0.679007,0.0,5.5,6.0,linear
119,115568,23726,1,0.496403,0.67794,0.0,5.5,6.0,linear
120,115565,23821,1,0.495703,0.677653,0.0,5.5,6.0,linear
121,115817,23821,1,0.494481,0.674826,0.0,5.5,6.0,linear
122,115822,23840,1,0.495351,0.675412,0.0,5.5,6.0,linear
123,115943,24145,1,0.495214,0.675146,0.0,5.5,6.0,linear
124,115463,24051,1,0.494386,0.674213,0.0,5.5,6.0,linear
125,115804,24034,1,0.495196,0.676223,0.0,5.5,6.0,linear
126,115835,23990,1,0.494927,0.676835,0.0,5.5,6.0,linear
127,115661,23820,1,0.496437,0.678727,0.0,5.5,6.0,linear
128,115657,23721,1,0.496635,0.678591,0.0,5.5,6.0,linear
129,115928,23775,1,0.49628,0.678175,0.0,5.5,6.0,linear
130,115450,23740,1,0.495297,0.677482,0.0,5.5,6.0,linear
131,115383,23675,1,0.494495,0.675223,0.0,5.5,6.0,linear
132,115330,23753,1,0.495795,0.676975,0.0,5.5,6.0,linear
133,115318,23563,1,0.495532,0.677323,0.0,5.5,6.0,linear
134,115747,23772,1,0.494996,0.675618,0.0,5.5,6.0,linear
135,115617,23829,1,0.495698,0.676444,0.0,5.5,6.0,linear
136,115817,23838,1,0.496057,0.677365,0.0,5.5,6.0,linear
137,115530,23797,1,0.495012,0.67706,0.0,5.5,6.0,linear
138,115852,23887,1,0.494648,0.675986,0.0,5.5,6.0,linear
139,115952,24022,1,0.494371,0.676186,0.0,5.5,6.0,linear
140,115982,23927,1,0.495147,0.676938,0.0,5.5,6.0,linear
141,116016,24042,1,0.493969,0.675276,0.0,5.5,6.0,linear
142,116077,24031,1,0.495288,0.676296,0.0,5.5,6.0,linear
143,115872,23853,1,0.495384,0.675803,0.0,5.5,6.0,linear
144,115956,23837,1,0.496847,0.678073,0.0,5.5,6.0,linear
145,115719,23840,1,0.495462,0.67744,0.0,5.5,6.0,linear
146,115881,23863,1,0.497195,0.679674,0.0,5.5,6.0,linear
147,115392,23584,1,0.497369,0.679955,0.0,5.5,6.0,linear
148,115409,23655,1,0.497631,0.680288,0.0,5.5,6.0,linear
149,115397,23601,1,0.497553,0.680868,0.0,5.5,6.0,linear
150,115587,23557,1,0.498792,0.68176,0.0,5.5,6.0,linear
151,114601,23327,1,0.496714,0.679733,0.0,5.5,6.0,linear
152,115117,23442,1,0.496561,0.678642,0.0,5.5,6.0,linear
153,115282,23574,1,0.497449,0.679523,0.0,5.5,6.0,linear
154,115208,23651,1,0.497648,0.68009,0.0,5.5,6.0,linear
155,115312,23518,1,0.498578,0.680353,0.0,5.5,6.0,linear
156,115286,23571,1,0.498173,0.679828,0.0,5.5,6.0,linear
157,115077,23646,1,0.497262,0.678252,0.0,5.5,6.0,linear
158,114658,23785,1,0.494789,0.675268,0.0,5.5,6.0,linear
159,115884,23976,1,0.495836,0.676578,0.0,5.5,6.0,linear
160,115926,24062,1,0.493459,0.673563,0.0,5.5,6.0,linear
161,116325,24148,1,0.493535,0.673706,0.0,5.5,6.0,linear
162,115905,24169,1,0.494229,0.675454,0.0,5.5,6.0,linear
163,115828,24042,1,0.494528,0.676055,0.0,5.5,6.0,linear
164,116121,24135,1,0.494902,0.676291,0.0,5.5,6.0,linear
165,115913,24160,1,0.493859,0.674991,0.0,5.5,6.0,linear
166,115796,24097,1,0.493269,0.673865,0.0,5.5,6.0,linear
167,116144,24312,1,0.492344,0.671878,0.0,5.5,6.0,linear
168,116254,24251,1,0.49301,0.672523,0.0,5.5,6.0,linear
169,116735,24276,1,0.493808,0.674246,0.0,5.5,6.0,linear
170,116071,24215,1,0.493837,0.674676,0.0,5.5,6.0,linear
171,115790,24075,1,0.494381,0.67635,0.0,5.5,6.0,linear
172,116104,23995,1,0.495661,0.677027,0.0,5.5,6.0,linear
173,115420,23645,1,0.496006,0.67833,0.0,5.5,6.0,linear
174,115350,23554,1,0.497182,0.679543,0.0,5.5,6.0,linear
175,115472,23466,1,0.496889,0.678275,0.0,5.5,6.0,linear
176,115629,23583,1,0.495835,0.67668,0.0,5.5,6.0,linear
177,115720,23649,1,0.496662,0.677613,0.0,5.5,6.0,linear
178,115420,23840,1,0.495242,0.675856,0.0,5.5,6.0,linear
179,115183,23813,1,0.495747,0.677855,0.0,5.5,6.0,linear
180,115201,23724,1,0.496807,0.67936,0.0,5.5,6.0,linear
181,115391,23536,1,0.497807,0.680971,0.0,5.5,6.0,linear
182,115420,23532,1,0.496926,0.679838,0.0,5.5,6.0,linear
183,115294,23720,1,0.495487,0.677982,0.0,5.5,6.0,linear
184,115699,23915,1,0.494071,0.675944,0.0,5.5,6.0,linear
185,115520,23928,1,0.494625,0.676976,0.0,5.5,6.0,linear
186,115494,23839,1,0.49414,0.675394,0.0,5.5,6.0,linear
187,115658,23866,1,0.494322,0.674508,0.0,5.5,6.0,linear
188,115963,23920,1,0.495578,0.676721,0.0,5.5,6.0,linear
189,115588,23913,1,0.495147,0.676464,0.0,5.5,6.0,linear
