generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49152,1,0.0,0.0,0.0,7.5,6.0,linear
2,78471,49318,1,0.0,0.0,0.0,7.5,6.0,linear
3,80134,50442,1,0.0,0.0,0.0,7.5,6.0,linear
4,79894,50562,1,0.0,0.0,0.0,7.5,6.0,linear
5,78405,50026,1,0.0,0.0,0.0,7.5,6.0,linear
6,78258,49938,1,0.0,0.0,0.0,7.5,6.0,linear
7,79263,50408,1,0.0,0.0,0.0,7.5,6.0,linear
8,78743,49974,1,0.0,0.0,0.0,7.5,6.0,linear
9,77898,49682,1,0.0,0.0,0.0,7.5,6.0,linear
10,78503,49822,1,0.0,0.0,0.0,7.5,6.0,linear
11,124371,50038,1,0.295651,0.295651,0.0,7.5,6.0,linear
12,146323,50166,1,0.398351,0.411357,0.0,7.5,6.0,linear
13,144271,48160,1,0.422984,0.454836,0.0,7.5,6.0,linear
14,140050,43959,1,0.450391,0.507084,0.0,7.5,6.0,linear
15,137064,39563,1,0.472528,0.557405,0.0,7.5,6.0,linear
16,137582,36328,1,0.489506,0.599944,0.0,7.5,6.0,linear
17,138715,33215,1,0.506349,0.637564,0.0,7.5,6.0,linear
18,138402,30109,1,0.520133,0.665987,0.0,7.5,6.0,linear
19,137742,27936,1,0.526913,0.67971,0.0,7.5,6.0,linear
20,137842,27113,1,0.531141,0.688257,0.0,7.5,6.0,linear
21,137400,26272,1,0.535148,0.693174,0.0,7.5,6.0,linear
22,136484,25600,1,0.536677,0.695685,0.0,7.5,6.0,linear
23,135837,25539,1,0.537735,0.69828,0.0,7.5,6.0,linear
24,135673,25226,1,0.538435,0.698629,0.0,7.5,6.0,linear
25,135804,25124,1,0.540372,0.70146,0.0,7.5,6.0,linear
26,135292,24732,1,0.541904,0.703358,0.0,7.5,6.0,linear
27,135167,24515,1,0.542168,0.702843,0.0,7.5,6.0,linear
28,135412,24728,1,0.543252,0.704487,0.0,7.5,6.0,linear
29,134707,24533,1,0.544788,0.707082,0.0,7.5,6.0,linear
30,134497,24294,1,0.545972,0.708409,0.0,7.5,6.0,linear
31,134248,24217,1,0.546126,0.708724,0.0,7.5,6.0,linear
32,134153,24220,1,0.5465,0.711211,0.0,7.5,6.0,linear
33,134034,23888,1,0.547518,0.711459,0.0,7.5,6.0,linear
34,133378,23512,1,0.548299,0.712415,0.0,7.5,6.0,linear
35,133772,23737,1,0.54894,0.712334,0.0,7.5,6.0,linear
36,133662,23699,1,0.55026,0.713996,0.0,7.5,6.0,linear
37,133061,23612,1,0.549034,0.713359,0.0,7.5,6.0,linear
38,133333,23436,1,0.54929,0.713896,0.0,7.5,6.0,linear
39,133452,23506,1,0.549892,0.714873,0.0,7.5,6.0,linear
40,133586,23546,1,0.549379,0.714304,0.0,7.5,6.0,linear
41,133598,23417,1,0.551134,0.716003,0.0,7.5,6.0,linear
42,132855,23195,1,0.551484,0.716262,0.0,7.5,6.0,linear
43,132794,23210,1,0.551779,0.716849,0.0,7.5,6.0,linear
44,132616,23057,1,0.552692,0.717697,0.0,7.5,6.0,linear
45,132340,22932,1,0.552288,0.716894,0.0,7.5,6.0,linear
46,132379,22909,1,0.552806,0.716545,0.0,7.5,6.0,linear
47,132592,23076,1,0.552585,0.716643,0.0,7.5,6.0,linear
48,132385,23098,1,0.550376,0.714992,0.0,7.5,6.0,linear
49,132642,23082,1,0.551714,0.716581,0.0,7.5,6.0,linear
50,132677,23093,1,0.553528,0.717631,0.0,7.5,6.0,linear
51,131981,22950,1,0.551869,0.717818,0.0,7.5,6.0,linear
52,132684,23040,1,0.552344,0.71831,0.0,7.5,6.0,linear
53,132394,22977,1,0.552283,0.717162,0.0,7.5,6.0,linear
54,132484,23123,1,0.553265,0.718736,0.0,7.5,6.0,linear
55,132193,22996,1,0.552381,0.717224,0.0,7.5,6.0,linear
56,132595,23128,1,0.552376,0.716726,0.0,7.5,6.0,linear
57,132572,23054,1,0.553294,0.719153,0.0,7.5,6.0,linear
58,132695,22795,1,0.554779,0.720357,0.0,7.5,6.0,linear
59,132625,22717,1,0.555544,0.721038,0.0,7.5,6.0,linear
60,131913,22637,1,0.554295,0.719832,0.0,7.5,6.0,linear
61,132359,22822,1,0.554193,0.71985,0.0,7.5,6.0,linear
62,132082,22773,1,0.553299,0.716965,0.0,7.5,6.0,linear
63,132410,22985,1,0.552279,0.716087,0.0,7.5,6.0,linear
64,132684,23068,1,0.553348,0.717705,0.0,7.5,6.0,linear
65,132671,22954,1,0.553489,0.717879,0.0,7.5,6.0,linear
66,132588,23041,1,0.55308,0.718681,0.0,7.5,6.0,linear
67,132639,22958,1,0.553689,0.718434,0.0,7.5,6.0,linear
68,132317,23018,1,0.553913,0.719172,0.0,7.5,6.0,linear
69,132352,22890,1,0.554106,0.718569,0.0,7.5,6.0,linear
70,132333,22901,1,0.552841,0.718393,0.0,7.5,6.0,linear
71,132707,22934,1,0.552894,0.718338,0.0,7.5,6.0,linear
72,132608,22998,1,0.55292,0.717852,0.0,7.5,6.0,linear
73,132487,23094,1,0.552329,0.716488,0.0,7.5,6.0,linear
74,133186,23200,1,0.552424,0.717112,0.0,7.5,6.0,linear
75,132857,23192,1,0.551732,0.716779,0.0,7.5,6.0,linear
76,132340,22857,1,0.552906,0.718173,0.0,7.5,6.0,linear
77,132699,22892,1,0.552541,0.717348,0.0,7.5,6.0,linear
78,132614,22874,1,0.553522,0.717269,0.0,7.5,6.0,linear
79,132157,22904,1,0.552339,0.716704,0.0,7.5,6.0,linear
80,132616,23037,1,0.553076,0.717087,0.0,7.5,6.0,linear
81,132391,23022,1,0.553493,0.718382,0.0,7.5,6.0,linear
82,132359,22946,1,0.55324,0.719743,0.0,7.5,6.0,linear
83,132618,22748,1,0.553916,0.71984,0.0,7.5,6.0,linear
84,132536,22810,1,0.554048,0.719687,0.0,7.5,6.0,linear
85,132339,22753,1,0.554961,0.720251,0.0,7.5,6.0,linear
86,132856,22760,1,0.554238,0.718708,0.0,7.5,6.0,linear
87,132629,22938,1,0.554639,0.719547,0.0,7.5,6.0,linear
88,131805,22646,1,0.553809,0.719136,0.0,7.5,6.0,linear
89,131933,22701,1,0.556254,0.721101,0.0,7.5,6.0,linear
90,131725,22612,1,0.555937,0.721626,0.0,7.5,6.0,linear
91,132409,22675,1,0.556007,0.721605,0.0,7.5,6.0,linear
92,131902,22442,1,0.556366,0.722125,0.0,7.5,6.0,linear
93,131736,22449,1,0.555687,0.721317,0.0,7.5,6.0,linear
94,131771,22456,1,0.556048,0.721836,0.0,7.5,6.0,linear
95,131713,22462,1,0.555836,0.721014,0.0,7.5,6.0,linear
96,131549,22403,1,0.555559,0.720756,0.0,7.5,6.0,linear
97,131971,22573,1,0.55611,0.721978,0.0,7.5,6.0,linear
98,131811,22409,1,0.555653,0.722054,0.0,7.5,6.0,linear
99,131789,22411,1,0.556156,0.722815,0.0,7.5,6.0,linear
100,131465,22229,1,0.557573,0.725252,0.0,7.5,6.0,linear
101,131707,22243,1,0.557799,0.723976,0.0,7.5,6.0,linear
102,131284,22371,1,0.55697,0.722231,0.0,7.5,6.0,linear
103,131128,22393,1,0.556633,0.722479,0.0,7.5,6.0,linear
104,131399,22397,1,0.557175,0.722927,0.0,7.5,6.0,linear
105,131723,22329,1,0.558533,0.724747,0.0,7.5,6.0,linear
106,131885,22368,1,0.558018,0.724403,0.0,7.5,6.0,linear
107,131415,22394,1,0.556422,0.721294,0.0,7.5,6.0,linear
108,131496,22540,1,0.555589,0.721039,0.0,7.5,6.0,linear
109,131772,22608,1,0.55457,0.719747,0.0,7.5,6.0,linear
110,131997,22878,1,0.553401,0.71805,0.0,7.5,6.0,linear
111,132232,22954,1,0.552145,0.716917,0.0,7.5,6.0,linear
112,132404,23120,1,0.552485,0.716645,0.0,7.5,6.0,linear
113,132588,23016,1,0.554029,0.719172,0.0,7.5,6.0,linear
114,132544,22942,1,0.553661,0.719133,0.0,7.5,6.0,linear
115,132282,22787,1,0.553912,0.719656,0.0,7.5,6.0,linear
116,132080,22620,1,0.554266,0.719312,0.0,7.5,6.0,linear
117,132035,22802,1,0.553369,0.717593,0.0,7.5,6.0,linear
118,131948,22894,1,0.553735,0.717289,0.0,7.5,6.0,linear
119,132676,23095,1,0.554468,0.718357,0.0,7.5,6.0,linear
120,132772,23004,1,0.55349,0.717587,0.0,7.5,6.0,linear
121,132701,23272,1,0.552487,0.716473,0.0,7.5,6.0,linear
122,132309,23253,1,0.551944,0.716852,0.0,7.5,6.0,linear
123,132910,23224,1,0.553214,0.719093,0.0,7.5,6.0,linear
124,132799,22822,1,0.554772,0.720747,0.0,7.5,6.0,linear
125,132482,22734,1,0.554424,0.719977,0.0,7.5,6.0,linear
126,132132,22769,1,0.553298,0.718781,0.0,7.5,6.0,linear
127,132631,22747,1,0.554318,0.71933,0.0,7.5,6.0,linear
128,132298,22549,1,0.555175,0.720837,0.0,7.5,6.0,linear
129,131760,22503,1,0.554272,0.719126,0.0,7.5,6.0,linear
130,131570,22782,1,0.552513,0.716161,0.0,7.5,6.0,linear
131,132153,22982,1,0.553095,0.717315,0.0,7.5,6.0,linear
132,132618,22970,1,0.554023,0.719149,0.0,7.5,6.0,linear
133,132732,22842,1,0.555574,0.721905,0.0,7.5,6.0,linear
134,132061,22552,1,0.555342,0.721128,0.0,7.5,6.0,linear
135,131964,22565,1,0.555354,0.720954,0.0,7.5,6.0,linear
136,131688,22550,1,0.554313,0.720281,0.0,7.5,6.0,linear
137,132180,22613,1,0.554758,0.719347,0.0,7.5,6.0,linear
138,132200,22783,1,0.554361,0.719518,0.0,7.5,6.0,linear
139,132275,22667,1,0.554072,0.71793,0.0,7.5,6.0,linear
140,132019,22717,1,0.553688,0.718311,0.0,7.5,6.0,linear
141,132306,22618,1,0.554261,0.718666,0.0,7.5,6.0,linear
142,132717,22724,1,0.554181,0.719866,0.0,7.5,6.0,linear
143,132434,22565,1,0.553144,0.71893,0.0,7.5,6.0,linear
144,132062,22743,1,0.551488,0.716169,0.0,7.5,6.0,linear
145,132289,22958,1,0.550872,0.714622,0.0,7.5,6.0,linear
146,132278,23010,1,0.551444,0.715508,0.0,7.5,6.0,linear
147,132372,23038,1,0.551296,0.7159,0.0,7.5,6.0,linear
148,132958,23046,1,0.551848,0.716169,0.0,7.5,6.0,linear
149,132828,23014,1,0.55148,0.715155,0.0,7.5,6.0,linear
150,132701,23130,1,0.552831,0.717106,0.0,7.5,6.0,linear
151,132428,23180,1,0.551531,0.715712,0.0,7.5,6.0,linear
152,133183,23362,1,0.551942,0.714833,0.0,7.5,6.0,linear
153,132735,23321,1,0.550935,0.715254,0.0,7.5,6.0,linear
154,133342,23352,1,0.550955,0.715102,0.0,7.5,6.0,linear
155,133195,23410,1,0.551138,0.715584,0.0,7.5,6.0,linear
156,132852,23361,1,0.550222,0.71455,0.0,7.5,6.0,linear
157,133264,23293,1,0.551144,0.714276,0.0,7.5,6.0,linear
158,132726,23264,1,0.5506,0.715784,0.0,7.5,6.0,linear
159,132605,23337,1,0.550962,0.715255,0.0,7.5,6.0,linear
160,132473,23273,1,0.551074,0.714916,0.0,7.5,6.0,linear
161,132422,23124,1,0.551083,0.714112,0.0,7.5,6.0,linear
162,132732,23222,1,0.551041,0.712918,0.0,7.5,6.0,linear
163,132813,23343,1,0.551124,0.714923,0.0,7.5,6.0,linear
164,132660,23161,1,0.552091,0.715962,0.0,7.5,6.0,linear
165,132656,23208,1,0.552194,0.7172,0.0,7.5,6.0,linear
166,132183,22916,1,0.553575,0.72014,0.0,7.5,6.0,linear
167,132273,22787,1,0.554625,0.72075,0.0,7.5,6.0,linear
168,132506,22896,1,0.554703,0.72101,0.0,7.5,6.0,linear
169,132402,22760,1,0.556222,0.722664,0.0,7.5,6.0,linear
170,132039,22629,1,0.55524,0.721479,0.0,7.5,6.0,linear
171,132430,22502,1,0.556398,0.722452,0.0,7.5,6.0,linear
172,132154,22473,1,0.557001,0.723151,0.0,7.5,6.0,linear
173,131491,22403,1,0.555226,0.720204,0.0,7.5,6.0,linear
174,131608,22552,1,0.555449,0.720253,0.0,7.5,6.0,linear
175,131616,22698,1,0.553775,0.718117,0.0,7.5,6.0,linear
176,132128,22928,1,0.553801,0.718075,0.0,7.5,6.0,linear
177,132208,22868,1,0.553114,0.716914,0.0,7.5,6.0,linear
178,132092,22906,1,0.553512,0.717233,0.0,7.5,6.0,linear
179,131739,22844,1,0.552231,0.716543,0.0,7.5,6.0,linear
180,132444,23040,1,0.551878,0.716068,0.0,7.5,6.0,linear
181,132106,22997,1,0.550527,0.715054,0.0,7.5,6.0,linear
182,132586,22936,1,0.551324,0.714745,0.0,7.5,6.0,linear
183,132752,23097,1,0.550419,0.714134,0.0,7.5,6.0,linear
184,133118,23438,1,0.549869,0.712883,0.0,7.5,6.0,linear
185,133168,23526,1,0.549279,0.713455,0.0,7.5,6.0,linear
186,133247,23509,1,0.548174,0.711595,0.0,7.5,6.0,linear
187,133534,23604,1,0.548782,0.71238,0.0,7.5,6.0,linear
188,133475,23673,1,0.549201,0.712782,0.0,7.5,6.0,linear
189,133781,23740,1,0.549587,0.712508,0.0,7.5,6.0,linear
190,133543,23720,1,0.550464,0.714789,0.0,7.5,6.0,linear
191,133588,23795,1,0.551086,0.715172,0.0,7.5,6.0,linear
192,133197,23679,1,0.549739,0.714334,0.0,7.5,6.0,linear
193,133112,23568,1,0.550262,0.714467,0.0,7.5,6.0,linear
194,132960,23381,1,0.549386,0.713716,0.0,7.5,6.0,linear
195,133525,23292,1,0.550792,0.714315,0.0,7.5,6.0,linear
196,132854,23149,1,0.551612,0.715475,0.0,7.5,6.0,linear
197,132685,23090,1,0.553093,0.717762,0.0,7.5,6.0,linear
198,132221,22980,1,0.551548,0.716242,0.0,7.5,6.0,linear
199,132573,23083,1,0.551979,0.716009,0.0,7.5,6.0,linear
200,132570,23226,1,0.552072,0.716014,0.0,7.5,6.0,linear
201,132423,23071,1,0.551684,0.716176,0.0,7.5,6.0,linear
202,132354,23180,1,0.551428,0.716252,0.0,7.5,6.0,linear
203,132815,23086,1,0.553842,0.71942,0.0,7.5,6.0,linear
204,132676,22899,1,0.554404,0.719571,0.0,7.5,6.0,linear
205,132053,22564,1,0.554587,0.720488,0.0,7.5,6.0,linear
206,132497,22579,1,0.554628,0.718214,0.0,7.5,6.0,linear
207,132456,22743,1,0.554657,0.71782,0.0,7.5,6.0,linear
208,132286,22864,1,0.554272,0.718531,0.0,7.5,6.0,linear
209,132112,22956,1,0.551917,0.715868,0.0,7.5,6.0,linear
210,132839,23229,1,0.551744,0.716515,0.0,7.5,6.0,linear
211,132512,22946,1,0.55261,0.71799,0.0,7.5,6.0,linear
212,132431,22986,1,0.552423,0.717557,0.0,7.5,6.0,linear
213,132369,23057,1,0.551856,0.717066,0.0,7.5,6.0,linear
214,132590,23127,1,0.55155,0.715517,0.0,7.5,6.0,linear
215,132428,23168,1,0.55042,0.713906,0.0,7.5,6.0,linear
216,132715,23191,1,0.552071,0.716298,0.0,7.5,6.0,linear
217,132720,23026,1,0.552843,0.716488,0.0,7.5,6.0,linear
218,132445,23002,1,0.552363,0.716204,0.0,7.5,6.0,linear
219,132866,23032,1,0.552986,0.717455,0.0,7.5,6.0,linear
220,133059,23011,1,0.552176,0.716661,0.0,7.5,6.0,linear
221,132973,23089,1,0.551834,0.716951,0.0,7.5,6.0,linear
222,132754,22945,1,0.552127,0.716997,0.0,7.5,6.0,linear
223,132531,23123,1,0.551378,0.715771,0.0,7.5,6.0,linear
224,132404,23054,1,0.552022,0.715502,0.0,7.5,6.0,linear
