generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49164,1,0.0,0.0,0.0,2.0,6.0,linear
2,78318,49296,1,0.0,0.0,0.0,2.0,6.0,linear
3,80239,50525,1,0.0,0.0,0.0,2.0,6.0,linear
4,80360,50793,1,0.0,0.0,0.0,2.0,6.0,linear
5,79385,50417,1,0.0,0.0,0.0,2.0,6.0,linear
6,77244,49542,1,0.0,0.0,0.0,2.0,6.0,linear
7,77662,49672,1,0.0,0.0,0.0,2.0,6.0,linear
8,78928,50235,1,0.0,0.0,0.0,2.0,6.0,linear
9,79069,50296,1,0.0,0.0,0.0,2.0,6.0,linear
10,78491,50025,1,0.0,0.0,0.0,2.0,6.0,linear
11,90095,49934,1,0.10091,0.10091,0.0,2.0,6.0,linear
12,97163,50341,1,0.153962,0.164011,0.0,2.0,6.0,linear
13,95476,48838,1,0.172162,0.197232,0.0,2.0,6.0,linear
14,92284,46204,1,0.192269,0.237343,0.0,2.0,6.0,linear
15,91048,43817,1,0.209437,0.275132,0.0,2.0,6.0,linear
16,92866,42489,1,0.225544,0.311437,0.0,2.0,6.0,linear
17,94909,41554,1,0.236958,0.336643,0.0,2.0,6.0,linear
18,95352,40532,1,0.246508,0.356162,0.0,2.0,6.0,linear
19,95629,39953,1,0.252107,0.368762,0.0,2.0,6.0,linear
20,95782,39365,1,0.253223,0.372238,0.0,2.0,6.0,linear
21,96458,39446,1,0.256152,0.378908,0.0,2.0,6.0,linear
22,96724,39115,1,0.257367,0.382907,0.0,2.0,6.0,linear
23,96820,39055,1,0.258765,0.385841,0.0,2.0,6.0,linear
24,97091,39109,1,0.258854,0.387018,0.0,2.0,6.0,linear
25,97479,39340,1,0.258365,0.385097,0.0,2.0,6.0,linear
26,97226,39270,1,0.259568,0.386889,0.0,2.0,6.0,linear
27,96518,39027,1,0.258549,0.385736,0.0,2.0,6.0,linear
28,96597,39190,1,0.25765,0.384226,0.0,2.0,6.0,linear
29,96968,39062,1,0.259837,0.387681,0.0,2.0,6.0,linear
30,96764,38986,1,0.260777,0.389435,0.0,2.0,6.0,linear
31,96506,39032,1,0.260337,0.389616,0.0,2.0,6.0,linear
32,96834,38929,1,0.261702,0.391031,0.0,2.0,6.0,linear
33,96548,38814,1,0.26147,0.39122,0.0,2.0,6.0,linear
34,96671,38835,1,0.261476,0.391656,0.0,2.0,6.0,linear
35,96506,38496,1,0.260914,0.390695,0.0,2.0,6.0,linear
36,97428,38866,1,0.260498,0.390086,0.0,2.0,6.0,linear
37,98024,39228,1,0.259352,0.387707,0.0,2.0,6.0,linear
38,97480,39060,1,0.259505,0.387237,0.0,2.0,6.0,linear
39,97050,39172,1,0.258862,0.385825,0.0,2.0,6.0,linear
40,96670,39142,1,0.259292,0.386197,0.0,2.0,6.0,linear
41,96490,39208,1,0.258832,0.385436,0.0,2.0,6.0,linear
42,96728,39246,1,0.258375,0.384485,0.0,2.0,6.0,linear
43,96610,39179,1,0.259576,0.386859,0.0,2.0,6.0,linear
44,96706,39079,1,0.260412,0.387895,0.0,2.0,6.0,linear
45,96642,38938,1,0.26084,0.388098,0.0,2.0,6.0,linear
46,96190,38642,1,0.261529,0.39054,0.0,2.0,6.0,linear
47,96823,38892,1,0.260695,0.389073,0.0,2.0,6.0,linear
48,96841,38911,1,0.259697,0.387982,0.0,2.0,6.0,linear
49,97200,39114,1,0.260585,0.388652,0.0,2.0,6.0,linear
50,97423,39063,1,0.260977,0.388976,0.0,2.0,6.0,linear
51,96976,39129,1,0.260345,0.38921,0.0,2.0,6.0,linear
52,97068,39052,1,0.258877,0.385586,0.0,2.0,6.0,linear
53,96372,38785,1,0.259073,0.386324,0.0,2.0,6.0,linear
54,96930,38814,1,0.260199,0.388424,0.0,2.0,6.0,linear
55,97034,38777,1,0.258085,0.385499,0.0,2.0,6.0,linear
56,97319,38943,1,0.258013,0.385049,0.0,2.0,6.0,linear
57,97544,39134,1,0.257531,0.383741,0.0,2.0,6.0,linear
58,97488,39373,1,0.258334,0.385139,0.0,2.0,6.0,linear
59,97335,39388,1,0.258518,0.384768,0.0,2.0,6.0,linear
60,96969,39253,1,0.258649,0.384773,0.0,2.0,6.0,linear
61,96687,39227,1,0.259598,0.386544,0.0,2.0,6.0,linear
62,96436,38880,1,0.259932,0.387752,0.0,2.0,6.0,linear
63,96571,38723,1,0.260882,0.389059,0.0,2.0,6.0,linear
64,96548,38689,1,0.261435,0.38995,0.0,2.0,6.0,linear
65,96712,38659,1,0.262519,0.391703,0.0,2.0,6.0,linear
66,96829,38908,1,0.261015,0.389523,0.0,2.0,6.0,linear
67,96844,38929,1,0.260318,0.388615,0.0,2.0,6.0,linear
68,96626,39011,1,0.260232,0.389101,0.0,2.0,6.0,linear
69,96913,38990,1,0.260942,0.388991,0.0,2.0,6.0,linear
70,96931,39025,1,0.26054,0.388282,0.0,2.0,6.0,linear
71,96855,39101,1,0.25873,0.386087,0.0,2.0,6.0,linear
72,97357,39299,1,0.25875,0.386149,0.0,2.0,6.0,linear
73,96836,39066,1,0.260282,0.388856,0.0,2.0,6.0,linear
74,96317,38716,1,0.261581,0.390368,0.0,2.0,6.0,linear
75,96489,38860,1,0.261629,0.39097,0.0,2.0,6.0,linear
76,96593,38850,1,0.260807,0.390426,0.0,2.0,6.0,linear
77,96982,38856,1,0.262032,0.392747,0.0,2.0,6.0,linear
78,96906,38833,1,0.262487,0.392311,0.0,2.0,6.0,linear
79,96926,38880,1,0.261871,0.39147,0.0,2.0,6.0,linear
80,97315,39074,1,0.26066,0.389339,0.0,2.0,6.0,linear
81,97244,39217,1,0.260186,0.387755,0.0,2.0,6.0,linear
82,97229,39150,1,0.260092,0.387088,0.0,2.0,6.0,linear
83,96322,39155,1,0.259424,0.387797,0.0,2.0,6.0,linear
84,96691,39105,1,0.261204,0.389598,0.0,2.0,6.0,linear
85,96506,38988,1,0.260069,0.388169,0.0,2.0,6.0,linear
86,96424,38972,1,0.259863,0.387794,0.0,2.0,6.0,linear
87,96907,38897,1,0.26043,0.389746,0.0,2.0,6.0,linear
88,96791,38850,1,0.260868,0.390606,0.0,2.0,6.0,linear
