generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49319,1,0.0,0.0,0.0,8.5,6.0,linear
2,78341,49175,1,0.0,0.0,0.0,8.5,6.0,linear
3,79638,50072,1,0.0,0.0,0.0,8.5,6.0,linear
4,80014,50568,1,0.0,0.0,0.0,8.5,6.0,linear
5,79837,50579,1,0.0,0.0,0.0,8.5,6.0,linear
6,77734,49651,1,0.0,0.0,0.0,8.5,6.0,linear
7,76637,49173,1,0.0,0.0,0.0,8.5,6.0,linear
8,78219,49505,1,0.0,0.0,0.0,8.5,6.0,linear
9,78861,49782,1,0.0,0.0,0.0,8.5,6.0,linear
10,79710,50449,1,0.0,0.0,0.0,8.5,6.0,linear
11,131014,50860,1,0.323567,0.323567,0.0,8.5,6.0,linear
12,155095,50316,1,0.435233,0.449235,0.0,8.5,6.0,linear
13,151066,47000,1,0.464063,0.49907,0.0,8.5,6.0,linear
14,146240,42166,1,0.488296,0.55289,0.0,8.5,6.0,linear
15,145852,38205,1,0.510762,0.60685,0.0,8.5,6.0,linear
16,146072,34211,1,0.531447,0.654272,0.0,8.5,6.0,linear
17,145396,29951,1,0.552093,0.697406,0.0,8.5,6.0,linear
18,144520,26355,1,0.568211,0.72813,0.0,8.5,6.0,linear
19,143476,23857,1,0.579366,0.74672,0.0,8.5,6.0,linear
20,141796,22001,1,0.58822,0.757879,0.0,8.5,6.0,linear
21,139663,20687,1,0.594949,0.766044,0.0,8.5,6.0,linear
22,138034,19581,1,0.601681,0.772938,0.0,8.5,6.0,linear
23,136539,18788,1,0.608238,0.779014,0.0,8.5,6.0,linear
24,134408,18107,1,0.612757,0.783581,0.0,8.5,6.0,linear
25,133616,17493,1,0.617408,0.788098,0.0,8.5,6.0,linear
26,132248,16975,1,0.622379,0.792517,0.0,8.5,6.0,linear
27,131213,16387,1,0.626559,0.796211,0.0,8.5,6.0,linear
28,130410,16215,1,0.630119,0.799564,0.0,8.5,6.0,linear
29,129073,15799,1,0.632838,0.802022,0.0,8.5,6.0,linear
30,128629,15385,1,0.636487,0.806109,0.0,8.5,6.0,linear
31,127488,14877,1,0.640858,0.809356,0.0,8.5,6.0,linear
32,126413,14482,1,0.644876,0.813535,0.0,8.5,6.0,linear
33,125359,14045,1,0.64919,0.817132,0.0,8.5,6.0,linear
34,124433,13674,1,0.654371,0.820731,0.0,8.5,6.0,linear
35,123766,13322,1,0.657841,0.823391,0.0,8.5,6.0,linear
36,122762,13057,1,0.661152,0.826402,0.0,8.5,6.0,linear
37,121713,12685,1,0.664991,0.829407,0.0,8.5,6.0,linear
38,120658,12286,1,0.668202,0.832031,0.0,8.5,6.0,linear
39,120343,12040,1,0.67226,0.833865,0.0,8.5,6.0,linear
40,119225,11784,1,0.674204,0.836454,0.0,8.5,6.0,linear
41,118939,11467,1,0.679008,0.839831,0.0,8.5,6.0,linear
42,118007,10989,1,0.683831,0.844631,0.0,8.5,6.0,linear
43,117135,10626,1,0.689305,0.849683,0.0,8.5,6.0,linear
44,115712,10254,1,0.692587,0.852816,0.0,8.5,6.0,linear
45,115059,10055,1,0.698694,0.85713,0.0,8.5,6.0,linear
46,113561,9500,1,0.70476,0.861258,0.0,8.5,6.0,linear
47,112142,9040,1,0.710648,0.865275,0.0,8.5,6.0,linear
48,111001,8701,1,0.716606,0.869297,0.0,8.5,6.0,linear
49,110021,8369,1,0.721379,0.872843,0.0,8.5,6.0,linear
50,109251,8034,1,0.729787,0.876832,0.0,8.5,6.0,linear
51,107692,7573,1,0.735327,0.881588,0.0,8.5,6.0,linear
52,106835,7044,1,0.742939,0.887505,0.0,8.5,6.0,linear
53,105794,6644,1,0.750252,0.891356,0.0,8.5,6.0,linear
54,104428,6392,1,0.759895,0.8969,0.0,8.5,6.0,linear
55,102312,5876,1,0.766715,0.902066,0.0,8.5,6.0,linear
56,101027,5473,1,0.778098,0.907797,0.0,8.5,6.0,linear
57,99645,5030,1,0.787336,0.91504,0.0,8.5,6.0,linear
58,98412,4568,1,0.798573,0.921399,0.0,8.5,6.0,linear
59,96630,4144,1,0.809673,0.927395,0.0,8.5,6.0,linear
60,95542,3731,1,0.821618,0.932841,0.0,8.5,6.0,linear
61,93483,3338,1,0.833794,0.939299,0.0,8.5,6.0,linear
62,91952,2944,1,0.846237,0.944335,0.0,8.5,6.0,linear
63,90642,2635,1,0.859084,0.949493,0.0,8.5,6.0,linear
64,89216,2346,1,0.871121,0.954885,0.0,8.5,6.0,linear
65,87727,1993,1,0.884338,0.963003,0.0,8.5,6.0,linear
