generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78897,49841,1,0.0,0.0,0.0,2.5,6.0,linear
2,78647,49764,1,0.0,0.0,0.0,2.5,6.0,linear
3,80144,50723,1,0.0,0.0,0.0,2.5,6.0,linear
4,79567,50555,1,0.0,0.0,0.0,2.5,6.0,linear
5,76830,49174,1,0.0,0.0,0.0,2.5,6.0,linear
6,77126,49421,1,0.0,0.0,0.0,2.5,6.0,linear
7,79259,50320,1,0.0,0.0,0.0,2.5,6.0,linear
8,79707,50337,1,0.0,0.0,0.0,2.5,6.0,linear
9,78456,49874,1,0.0,0.0,0.0,2.5,6.0,linear
10,78185,49865,1,0.0,0.0,0.0,2.5,6.0,linear
11,93416,50117,1,0.12284,0.12284,0.0,2.5,6.0,linear
12,101468,50194,1,0.181588,0.189876,0.0,2.5,6.0,linear
13,99774,48790,1,0.197864,0.21924,0.0,2.5,6.0,linear
14,97276,46666,1,0.212527,0.250551,0.0,2.5,6.0,linear
15,97257,45112,1,0.227774,0.283197,0.0,2.5,6.0,linear
16,97979,43751,1,0.240487,0.310079,0.0,2.5,6.0,linear
17,98415,42221,1,0.250287,0.333072,0.0,2.5,6.0,linear
18,99795,41691,1,0.257019,0.348557,0.0,2.5,6.0,linear
19,100701,41584,1,0.259682,0.357195,0.0,2.5,6.0,linear
20,101117,41347,1,0.261453,0.361303,0.0,2.5,6.0,linear
21,101263,41159,1,0.263633,0.365901,0.0,2.5,6.0,linear
22,101630,41291,1,0.263881,0.366513,0.0,2.5,6.0,linear
23,101990,41453,1,0.265001,0.369389,0.0,2.5,6.0,linear
24,101667,41100,1,0.265241,0.369904,0.0,2.5,6.0,linear
25,101472,41118,1,0.266015,0.371498,0.0,2.5,6.0,linear
26,101728,41265,1,0.267101,0.373328,0.0,2.5,6.0,linear
27,101003,40879,1,0.2668,0.372403,0.0,2.5,6.0,linear
28,101119,40680,1,0.267157,0.372834,0.0,2.5,6.0,linear
29,102187,40895,1,0.267185,0.372835,0.0,2.5,6.0,linear
30,101909,40850,1,0.268213,0.375008,0.0,2.5,6.0,linear
31,101533,40823,1,0.266921,0.373072,0.0,2.5,6.0,linear
32,101784,40922,1,0.267512,0.373827,0.0,2.5,6.0,linear
33,102554,41083,1,0.267121,0.373245,0.0,2.5,6.0,linear
34,102240,41220,1,0.266691,0.372756,0.0,2.5,6.0,linear
35,102050,41009,1,0.267235,0.373261,0.0,2.5,6.0,linear
36,101762,41177,1,0.266951,0.372989,0.0,2.5,6.0,linear
37,102188,41325,1,0.267453,0.372899,0.0,2.5,6.0,linear
38,101801,41138,1,0.268215,0.375428,0.0,2.5,6.0,linear
39,101732,40936,1,0.269525,0.377186,0.0,2.5,6.0,linear
40,101312,40590,1,0.270013,0.377885,0.0,2.5,6.0,linear
41,101388,40762,1,0.269594,0.377634,0.0,2.5,6.0,linear
42,101313,40742,1,0.268918,0.377608,0.0,2.5,6.0,linear
43,101751,40465,1,0.27115,0.380632,0.0,2.5,6.0,linear
44,101684,40529,1,0.271584,0.380856,0.0,2.5,6.0,linear
45,101371,40398,1,0.270866,0.380328,0.0,2.5,6.0,linear
46,101590,40604,1,0.271637,0.381966,0.0,2.5,6.0,linear
47,101979,40865,1,0.269449,0.377834,0.0,2.5,6.0,linear
48,101293,40739,1,0.269163,0.378045,0.0,2.5,6.0,linear
49,101899,40851,1,0.268765,0.377097,0.0,2.5,6.0,linear
50,102039,40896,1,0.268127,0.375687,0.0,2.5,6.0,linear
51,101515,40711,1,0.268213,0.375202,0.0,2.5,6.0,linear
52,101124,40625,1,0.268157,0.374775,0.0,2.5,6.0,linear
53,101536,40889,1,0.268294,0.37547,0.0,2.5,6.0,linear
54,102094,41163,1,0.26667,0.373345,0.0,2.5,6.0,linear
55,101715,41005,1,0.267574,0.374754,0.0,2.5,6.0,linear
56,101555,40866,1,0.268522,0.376089,0.0,2.5,6.0,linear
57,101239,40620,1,0.269536,0.377848,0.0,2.5,6.0,linear
58,101079,40455,1,0.268943,0.377539,0.0,2.5,6.0,linear
59,101546,40605,1,0.268202,0.376624,0.0,2.5,6.0,linear
60,101781,40654,1,0.26887,0.377035,0.0,2.5,6.0,linear
61,102097,40925,1,0.268274,0.375613,0.0,2.5,6.0,linear
62,102385,41005,1,0.267866,0.375703,0.0,2.5,6.0,linear
63,101741,40788,1,0.26792,0.375201,0.0,2.5,6.0,linear
64,101741,40967,1,0.267169,0.374614,0.0,2.5,6.0,linear
65,101823,40836,1,0.269686,0.378144,0.0,2.5,6.0,linear
66,101584,40759,1,0.269598,0.377965,0.0,2.5,6.0,linear
67,101320,40557,1,0.270039,0.377944,0.0,2.5,6.0,linear
68,101680,40706,1,0.268191,0.375766,0.0,2.5,6.0,linear
69,101728,40758,1,0.267859,0.37533,0.0,2.5,6.0,linear
70,102078,40805,1,0.26905,0.376381,0.0,2.5,6.0,linear
71,101980,40785,1,0.268382,0.375888,0.0,2.5,6.0,linear
72,101984,40989,1,0.268441,0.376149,0.0,2.5,6.0,linear
73,101661,40865,1,0.269231,0.378071,0.0,2.5,6.0,linear
74,102028,40981,1,0.269597,0.37795,0.0,2.5,6.0,linear
75,101619,40397,1,0.270579,0.37735,0.0,2.5,6.0,linear
76,101291,40751,1,0.267295,0.375354,0.0,2.5,6.0,linear
