generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49483,1,0.0,0.0,0.0,9.0,6.0,linear
2,78765,49500,1,0.0,0.0,0.0,9.0,6.0,linear
3,79137,49737,1,0.0,0.0,0.0,9.0,6.0,linear
4,79387,50232,1,0.0,0.0,0.0,9.0,6.0,linear
5,80632,50945,1,0.0,0.0,0.0,9.0,6.0,linear
6,79659,50607,1,0.0,0.0,0.0,9.0,6.0,linear
7,77762,49593,1,0.0,0.0,0.0,9.0,6.0,linear
8,77123,49447,1,0.0,0.0,0.0,9.0,6.0,linear
9,78227,49992,1,0.0,0.0,0.0,9.0,6.0,linear
10,79487,50502,1,0.0,0.0,0.0,9.0,6.0,linear
11,132413,49985,1,0.338151,0.338151,0.0,9.0,6.0,linear
12,159125,49747,1,0.446799,0.461879,0.0,9.0,6.0,linear
13,157212,47347,1,0.47385,0.510955,0.0,9.0,6.0,linear
14,152643,42665,1,0.500819,0.565859,0.0,9.0,6.0,linear
15,150632,38103,1,0.526614,0.623276,0.0,9.0,6.0,linear
16,149776,33519,1,0.54894,0.672221,0.0,9.0,6.0,linear
17,149253,29145,1,0.568308,0.714904,0.0,9.0,6.0,linear
18,148349,25369,1,0.58413,0.743761,0.0,9.0,6.0,linear
19,146943,22786,1,0.596482,0.764146,0.0,9.0,6.0,linear
20,144839,20753,1,0.605563,0.775312,0.0,9.0,6.0,linear
21,143031,19545,1,0.613848,0.783459,0.0,9.0,6.0,linear
22,140661,18422,1,0.620295,0.789472,0.0,9.0,6.0,linear
23,138525,17628,1,0.625315,0.793885,0.0,9.0,6.0,linear
24,137280,17058,1,0.630998,0.799132,0.0,9.0,6.0,linear
25,136362,16376,1,0.63724,0.804147,0.0,9.0,6.0,linear
26,134791,15833,1,0.642286,0.80833,0.0,9.0,6.0,linear
27,133177,15161,1,0.648185,0.813935,0.0,9.0,6.0,linear
28,131539,14663,1,0.652231,0.817762,0.0,9.0,6.0,linear
29,130999,14257,1,0.656946,0.821669,0.0,9.0,6.0,linear
30,129892,13753,1,0.660748,0.826318,0.0,9.0,6.0,linear
31,128428,13146,1,0.666335,0.830491,0.0,9.0,6.0,linear
32,127458,12711,1,0.671513,0.834418,0.0,9.0,6.0,linear
33,126529,12194,1,0.67711,0.837338,0.0,9.0,6.0,linear
34,125045,11786,1,0.682978,0.844164,0.0,9.0,6.0,linear
35,124065,11313,1,0.689694,0.848938,0.0,9.0,6.0,linear
36,122287,10727,1,0.694741,0.851609,0.0,9.0,6.0,linear
37,121087,10471,1,0.701063,0.855035,0.0,9.0,6.0,linear
38,119807,9997,1,0.706347,0.859124,0.0,9.0,6.0,linear
39,118827,9689,1,0.713345,0.865571,0.0,9.0,6.0,linear
40,116934,8982,1,0.720071,0.873371,0.0,9.0,6.0,linear
41,116062,8405,1,0.727708,0.877263,0.0,9.0,6.0,linear
42,114416,7966,1,0.73604,0.882692,0.0,9.0,6.0,linear
43,112752,7520,1,0.74545,0.888692,0.0,9.0,6.0,linear
44,111038,6923,1,0.754579,0.893993,0.0,9.0,6.0,linear
45,109368,6476,1,0.76412,0.898898,0.0,9.0,6.0,linear
46,107669,6100,1,0.773573,0.905487,0.0,9.0,6.0,linear
47,105998,5577,1,0.783902,0.912662,0.0,9.0,6.0,linear
48,104965,5143,1,0.795217,0.919821,0.0,9.0,6.0,linear
49,103253,4576,1,0.805583,0.92695,0.0,9.0,6.0,linear
50,101646,4140,1,0.816368,0.93276,0.0,9.0,6.0,linear
51,99756,3678,1,0.829637,0.937857,0.0,9.0,6.0,linear
52,97927,3235,1,0.843751,0.944048,0.0,9.0,6.0,linear
53,96010,2773,1,0.85627,0.950006,0.0,9.0,6.0,linear
54,94799,2461,1,0.870792,0.956732,0.0,9.0,6.0,linear
55,92907,2058,1,0.88381,0.963344,0.0,9.0,6.0,linear
56,91527,1688,1,0.896852,0.968872,0.0,9.0,6.0,linear
57,90291,1469,1,0.910027,0.973022,0.0,9.0,6.0,linear
58,89069,1175,1,0.922812,0.978188,0.0,9.0,6.0,linear
59,87679,972,1,0.934909,0.982215,0.0,9.0,6.0,linear
60,86304,761,1,0.947193,0.98625,0.0,9.0,6.0,linear
61,85512,576,1,0.956934,0.989481,0.0,9.0,6.0,linear
62,84287,428,1,0.96623,0.992404,0.0,9.0,6.0,linear
63,83659,284,1,0.973613,0.995165,0.0,9.0,6.0,linear
64,82746,175,1,0.981488,0.996938,0.0,9.0,6.0,linear
65,82610,113,1,0.987394,0.998173,0.0,9.0,6.0,linear
66,82442,73,1,0.991039,0.998842,0.0,9.0,6.0,linear
67,81751,41,1,0.994662,0.999292,0.0,9.0,6.0,linear
68,81407,21,1,0.9965,0.999608,0.0,9.0,6.0,linear
69,81514,18,1,0.997819,0.999743,0.0,9.0,6.0,linear
70,81509,11,1,0.998548,0.999853,0.0,9.0,6.0,linear
71,81330,6,1,0.999078,0.999926,0.0,9.0,6.0,linear
72,81189,4,1,0.999483,0.999951,0.0,9.0,6.0,linear
73,81754,2,1,0.999743,0.999976,0.0,9.0,6.0,linear
74,81478,2,1,0.999853,0.999975,0.0,9.0,6.0,linear
75,81463,0,1,0.99992,1.0,0.0,9.0,6.0,linear

