generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77566,48849,1,0.0,0.0,0.0,2.0,6.0,linear
2,77565,48889,1,0.0,0.0,0.0,2.0,6.0,linear
3,80809,50676,1,0.0,0.0,0.0,2.0,6.0,linear
4,81248,51262,1,0.0,0.0,0.0,2.0,6.0,linear
5,79389,50632,1,0.0,0.0,0.0,2.0,6.0,linear
6,77079,49779,1,0.0,0.0,0.0,2.0,6.0,linear
7,76766,49320,1,0.0,0.0,0.0,2.0,6.0,linear
8,78219,49700,1,0.0,0.0,0.0,2.0,6.0,linear
9,78813,49702,1,0.0,0.0,0.0,2.0,6.0,linear
10,78688,49780,1,0.0,0.0,0.0,2.0,6.0,linear
11,90262,49705,1,0.100407,0.100407,0.0,2.0,6.0,linear
12,96587,49844,1,0.152181,0.160996,0.0,2.0,6.0,linear
13,96071,49044,1,0.169211,0.193327,0.0,2.0,6.0,linear
14,93660,46546,1,0.188548,0.231044,0.0,2.0,6.0,linear
15,92345,44326,1,0.204767,0.267499,0.0,2.0,6.0,linear
16,93966,43446,1,0.217671,0.296908,0.0,2.0,6.0,linear
17,95741,42467,1,0.229844,0.321714,0.0,2.0,6.0,linear
18,95683,41501,1,0.23813,0.339877,0.0,2.0,6.0,linear
19,95980,40700,1,0.242898,0.350193,0.0,2.0,6.0,linear
20,96270,40682,1,0.245099,0.355989,0.0,2.0,6.0,linear
21,96605,40511,1,0.247049,0.360203,0.0,2.0,6.0,linear
22,96546,40320,1,0.250287,0.366252,0.0,2.0,6.0,linear
23,96730,40134,1,0.251168,0.369116,0.0,2.0,6.0,linear
24,96471,39914,1,0.250982,0.369702,0.0,2.0,6.0,linear
25,97292,40053,1,0.252081,0.371888,0.0,2.0,6.0,linear
26,97494,40192,1,0.252666,0.372494,0.0,2.0,6.0,linear
27,96893,39996,1,0.252032,0.372316,0.0,2.0,6.0,linear
28,96439,39812,1,0.253386,0.374546,0.0,2.0,6.0,linear
29,97326,39983,1,0.252421,0.372403,0.0,2.0,6.0,linear
30,97604,40110,1,0.25222,0.372071,0.0,2.0,6.0,linear
31,97359,40215,1,0.253553,0.374465,0.0,2.0,6.0,linear
32,97249,40184,1,0.252056,0.371991,0.0,2.0,6.0,linear
33,96775,39927,1,0.252434,0.372757,0.0,2.0,6.0,linear
34,96984,39884,1,0.253194,0.373537,0.0,2.0,6.0,linear
35,96753,39731,1,0.253024,0.373322,0.0,2.0,6.0,linear
36,96812,39909,1,0.25202,0.371697,0.0,2.0,6.0,linear
37,97169,39965,1,0.253828,0.375345,0.0,2.0,6.0,linear
38,97391,40021,1,0.25305,0.373894,0.0,2.0,6.0,linear
39,96933,39914,1,0.254238,0.375748,0.0,2.0,6.0,linear
40,96915,39744,1,0.25491,0.375984,0.0,2.0,6.0,linear
41,96456,39735,1,0.254391,0.376661,0.0,2.0,6.0,linear
42,96967,39690,1,0.25458,0.376488,0.0,2.0,6.0,linear
43,96658,39726,1,0.253547,0.374436,0.0,2.0,6.0,linear
44,96764,39780,1,0.253699,0.374902,0.0,2.0,6.0,linear
45,96628,39686,1,0.253892,0.375334,0.0,2.0,6.0,linear
46,96339,39496,1,0.253741,0.374492,0.0,2.0,6.0,linear
47,96748,39747,1,0.253997,0.375397,0.0,2.0,6.0,linear
48,97355,39819,1,0.251252,0.369773,0.0,2.0,6.0,linear
49,97310,39953,1,0.252527,0.371915,0.0,2.0,6.0,linear
50,96816,39774,1,0.252544,0.372807,0.0,2.0,6.0,linear
51,97451,40184,1,0.252788,0.37294,0.0,2.0,6.0,linear
52,97027,39900,1,0.25342,0.373488,0.0,2.0,6.0,linear
53,96054,39480,1,0.252494,0.371839,0.0,2.0,6.0,linear
54,96930,39571,1,0.252797,0.373343,0.0,2.0,6.0,linear
55,97352,39676,1,0.252135,0.371601,0.0,2.0,6.0,linear
56,97325,39828,1,0.252055,0.371874,0.0,2.0,6.0,linear
57,97601,40011,1,0.252416,0.371793,0.0,2.0,6.0,linear
