generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49372,1,0.0,0.0,0.0,4.0,6.0,linear
2,78269,49173,1,0.0,0.0,0.0,4.0,6.0,linear
3,79787,50299,1,0.0,0.0,0.0,4.0,6.0,linear
4,80364,50799,1,0.0,0.0,0.0,4.0,6.0,linear
5,79931,50711,1,0.0,0.0,0.0,4.0,6.0,linear
6,77528,49360,1,0.0,0.0,0.0,4.0,6.0,linear
7,76590,48905,1,0.0,0.0,0.0,4.0,6.0,linear
8,79215,50154,1,0.0,0.0,0.0,4.0,6.0,linear
9,80624,50788,1,0.0,0.0,0.0,4.0,6.0,linear
10,78413,49803,1,0.0,0.0,0.0,4.0,6.0,linear
11,101880,49820,1,0.184751,0.184751,0.0,4.0,6.0,linear
12,114237,50115,1,0.266103,0.2805,0.0,4.0,6.0,linear
13,113129,48217,1,0.291669,0.327442,0.0,4.0,6.0,linear
14,109143,44420,1,0.318423,0.382039,0.0,4.0,6.0,linear
15,107893,40992,1,0.344673,0.438445,0.0,4.0,6.0,linear
16,107730,37949,1,0.366724,0.487445,0.0,4.0,6.0,linear
17,107606,34876,1,0.38363,0.525701,0.0,4.0,6.0,linear
18,107986,32738,1,0.395194,0.551415,0.0,4.0,6.0,linear
19,108860,31465,1,0.402093,0.567167,0.0,4.0,6.0,linear
20,109199,30733,1,0.406146,0.575714,0.0,4.0,6.0,linear
21,108983,30165,1,0.409256,0.58042,0.0,4.0,6.0,linear
22,108967,29771,1,0.41072,0.584368,0.0,4.0,6.0,linear
23,109041,29608,1,0.41137,0.585888,0.0,4.0,6.0,linear
24,108873,29465,1,0.412849,0.587976,0.0,4.0,6.0,linear
25,108860,29174,1,0.413426,0.589535,0.0,4.0,6.0,linear
26,108765,29190,1,0.413763,0.590115,0.0,4.0,6.0,linear
27,108233,28753,1,0.413857,0.591252,0.0,4.0,6.0,linear
28,108217,28696,1,0.414089,0.590758,0.0,4.0,6.0,linear
29,108485,28744,1,0.414019,0.590892,0.0,4.0,6.0,linear
30,108445,28976,1,0.412816,0.58869,0.0,4.0,6.0,linear
31,108666,29136,1,0.412984,0.589474,0.0,4.0,6.0,linear
32,108174,28773,1,0.411539,0.58706,0.0,4.0,6.0,linear
33,108735,29186,1,0.411364,0.587037,0.0,4.0,6.0,linear
34,109030,29349,1,0.410583,0.58455,0.0,4.0,6.0,linear
35,108972,29373,1,0.410921,0.584902,0.0,4.0,6.0,linear
36,109408,29594,1,0.409889,0.583787,0.0,4.0,6.0,linear
37,109729,29725,1,0.409254,0.582894,0.0,4.0,6.0,linear
38,110084,29785,1,0.409914,0.58392,0.0,4.0,6.0,linear
39,109524,29738,1,0.409053,0.583084,0.0,4.0,6.0,linear
40,109053,29770,1,0.410261,0.584403,0.0,4.0,6.0,linear
41,108990,29785,1,0.411209,0.585572,0.0,4.0,6.0,linear
42,109032,29601,1,0.411919,0.586311,0.0,4.0,6.0,linear
43,109144,29564,1,0.411481,0.586349,0.0,4.0,6.0,linear
44,108954,29342,1,0.4113,0.586193,0.0,4.0,6.0,linear
45,109114,29258,1,0.413564,0.589274,0.0,4.0,6.0,linear
46,108547,28933,1,0.412517,0.587227,0.0,4.0,6.0,linear
47,109018,29320,1,0.413551,0.588554,0.0,4.0,6.0,linear
48,108469,29084,1,0.412344,0.587991,0.0,4.0,6.0,linear
49,109038,29143,1,0.41202,0.587184,0.0,4.0,6.0,linear
50,109079,29156,1,0.412738,0.587452,0.0,4.0,6.0,linear
51,108769,29094,1,0.411979,0.586672,0.0,4.0,6.0,linear
52,108970,29394,1,0.411281,0.587468,0.0,4.0,6.0,linear
53,109144,29384,1,0.412747,0.587805,0.0,4.0,6.0,linear
54,109050,29391,1,0.412044,0.586983,0.0,4.0,6.0,linear
55,108770,29442,1,0.410102,0.58278,0.0,4.0,6.0,linear
56,108620,29826,1,0.409197,0.582746,0.0,4.0,6.0,linear
57,108879,29642,1,0.410851,0.584715,0.0,4.0,6.0,linear
58,108893,29506,1,0.410675,0.585045,0.0,4.0,6.0,linear
59,108931,29599,1,0.411896,0.586221,0.0,4.0,6.0,linear
60,108720,29276,1,0.412538,0.586609,0.0,4.0,6.0,linear
61,108287,29336,1,0.411917,0.586607,0.0,4.0,6.0,linear
62,108102,29393,1,0.41087,0.5856,0.0,4.0,6.0,linear
63,109025,29280,1,0.410572,0.584559,0.0,4.0,6.0,linear
64,109642,29701,1,0.411313,0.586467,0.0,4.0,6.0,linear
65,109178,29508,1,0.411418,0.585235,0.0,4.0,6.0,linear
66,109171,29435,1,0.410767,0.584731,0.0,4.0,6.0,linear
67,109691,29631,1,0.411707,0.585824,0.0,4.0,6.0,linear
68,109217,29448,1,0.412509,0.58721,0.0,4.0,6.0,linear
69,109043,29472,1,0.412062,0.58716,0.0,4.0,6.0,linear
70,108749,29155,1,0.413197,0.589608,0.0,4.0,6.0,linear
71,108527,29185,1,0.412852,0.588838,0.0,4.0,6.0,linear
72,108670,29255,1,0.413052,0.588233,0.0,4.0,6.0,linear
73,108125,29027,1,0.412851,0.588888,0.0,4.0,6.0,linear
74,108627,28912,1,0.412706,0.586985,0.0,4.0,6.0,linear
75,108642,29189,1,0.412881,0.588895,0.0,4.0,6.0,linear
76,108884,29236,1,0.41176,0.587174,0.0,4.0,6.0,linear
77,108785,29305,1,0.411885,0.587215,0.0,4.0,6.0,linear
78,109061,29338,1,0.412524,0.588793,0.0,4.0,6.0,linear
79,108781,29283,1,0.413596,0.590218,0.0,4.0,6.0,linear
80,108397,29048,1,0.414149,0.591544,0.0,4.0,6.0,linear
81,108491,29070,1,0.414101,0.590362,0.0,4.0,6.0,linear
82,108558,29034,1,0.413241,0.58975,0.0,4.0,6.0,linear
83,108577,29099,1,0.41389,0.591136,0.0,4.0,6.0,linear
