generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78629,49291,1,0.0,0.0,0.0,1.0,6.0,linear
2,78366,49299,1,0.0,0.0,0.0,1.0,6.0,linear
3,80025,50505,1,0.0,0.0,0.0,1.0,6.0,linear
4,80154,50577,1,0.0,0.0,0.0,1.0,6.0,linear
5,78544,49999,1,0.0,0.0,0.0,1.0,6.0,linear
6,78100,50092,1,0.0,0.0,0.0,1.0,6.0,linear
7,78342,49948,1,0.0,0.0,0.0,1.0,6.0,linear
8,78620,50025,1,0.0,0.0,0.0,1.0,6.0,linear
9,78170,49846,1,0.0,0.0,0.0,1.0,6.0,linear
10,78258,49843,1,0.0,0.0,0.0,1.0,6.0,linear
11,84471,49811,1,0.0531176,0.0531176,0.0,1.0,6.0,linear
12,87641,50014,1,0.08215,0.0873023,0.0,1.0,6.0,linear
13,87184,49564,1,0.0928062,0.107643,0.0,1.0,6.0,linear
14,85801,48060,1,0.103163,0.12905,0.0,1.0,6.0,linear
15,85045,46751,1,0.114135,0.15178,0.0,1.0,6.0,linear
16,86333,46731,1,0.122409,0.16926,0.0,1.0,6.0,linear
17,86690,45933,1,0.129472,0.18386,0.0,1.0,6.0,linear
18,87136,45251,1,0.136055,0.19706,0.0,1.0,6.0,linear
19,87779,45362,1,0.139816,0.205276,0.0,1.0,6.0,linear
20,88195,45396,1,0.141806,0.209447,0.0,1.0,6.0,linear
21,87992,45230,1,0.144472,0.214491,0.0,1.0,6.0,linear
22,88037,44885,1,0.146174,0.217703,0.0,1.0,6.0,linear
23,88330,44719,1,0.147107,0.219423,0.0,1.0,6.0,linear
24,87575,44269,1,0.148022,0.222105,0.0,1.0,6.0,linear
25,88477,44667,1,0.147823,0.223206,0.0,1.0,6.0,linear
26,89385,44984,1,0.149574,0.226181,0.0,1.0,6.0,linear
27,88783,44555,1,0.149745,0.226494,0.0,1.0,6.0,linear
28,88139,44299,1,0.14991,0.22584,0.0,1.0,6.0,linear
29,87881,44289,1,0.149387,0.225993,0.0,1.0,6.0,linear
30,88938,44815,1,0.148845,0.225451,0.0,1.0,6.0,linear
31,89191,44798,1,0.150004,0.226835,0.0,1.0,6.0,linear
32,88528,44312,1,0.15079,0.227364,0.0,1.0,6.0,linear
33,87970,44244,1,0.150819,0.227868,0.0,1.0,6.0,linear
34,88832,44633,1,0.15034,0.227334,0.0,1.0,6.0,linear
35,88667,44625,1,0.149801,0.226707,0.0,1.0,6.0,linear
36,88639,44532,1,0.150538,0.227498,0.0,1.0,6.0,linear
37,88589,44572,1,0.150604,0.22753,0.0,1.0,6.0,linear
38,88302,44358,1,0.150277,0.227595,0.0,1.0,6.0,linear
39,88839,44719,1,0.149696,0.227076,0.0,1.0,6.0,linear
40,88512,44697,1,0.149484,0.227329,0.0,1.0,6.0,linear
41,89002,44861,1,0.149688,0.227202,0.0,1.0,6.0,linear
42,88649,44725,1,0.15086,0.228368,0.0,1.0,6.0,linear
43,88367,44515,1,0.15045,0.227566,0.0,1.0,6.0,linear
44,88082,44386,1,0.149628,0.226802,0.0,1.0,6.0,linear
45,87951,44094,1,0.150681,0.228748,0.0,1.0,6.0,linear
46,88920,44492,1,0.150257,0.227966,0.0,1.0,6.0,linear
47,88891,44548,1,0.150729,0.228727,0.0,1.0,6.0,linear
48,88722,44578,1,0.150482,0.2289,0.0,1.0,6.0,linear
49,88430,44606,1,0.150261,0.228174,0.0,1.0,6.0,linear
50,88664,44499,1,0.150145,0.226979,0.0,1.0,6.0,linear
51,89004,44865,1,0.149855,0.226502,0.0,1.0,6.0,linear
52,88678,44611,1,0.150117,0.226517,0.0,1.0,6.0,linear
53,87975,44301,1,0.149406,0.226271,0.0,1.0,6.0,linear
54,88498,44446,1,0.150851,0.228763,0.0,1.0,6.0,linear
55,89111,44680,1,0.151679,0.229458,0.0,1.0,6.0,linear
56,89342,44799,1,0.149855,0.22658,0.0,1.0,6.0,linear
57,88798,44642,1,0.150564,0.227764,0.0,1.0,6.0,linear
58,88268,44463,1,0.150129,0.227074,0.0,1.0,6.0,linear
59,87964,44307,1,0.149653,0.225757,0.0,1.0,6.0,linear
60,87655,44088,1,0.149125,0.22598,0.0,1.0,6.0,linear
61,88516,44446,1,0.149045,0.226249,0.0,1.0,6.0,linear
62,88831,44426,1,0.150091,0.227293,0.0,1.0,6.0,linear
63,88644,44670,1,0.149588,0.226386,0.0,1.0,6.0,linear
64,88462,44674,1,0.148371,0.224467,0.0,1.0,6.0,linear
65,88550,44742,1,0.149364,0.226341,0.0,1.0,6.0,linear
66,88440,44646,1,0.149151,0.22529,0.0,1.0,6.0,linear
67,88897,44920,1,0.148126,0.223522,0.0,1.0,6.0,linear
68,88142,44526,1,0.1498,0.225539,0.0,1.0,6.0,linear
69,87471,44345,1,0.149399,0.226199,0.0,1.0,6.0,linear
70,88252,44570,1,0.150014,0.227193,0.0,1.0,6.0,linear
71,88124,44453,1,0.15014,0.227451,0.0,1.0,6.0,linear
72,88272,44438,1,0.150224,0.227747,0.0,1.0,6.0,linear
73,88674,44657,1,0.150237,0.227624,0.0,1.0,6.0,linear
74,88571,44658,1,0.149727,0.226423,0.0,1.0,6.0,linear
75,88690,44481,1,0.150751,0.22782,0.0,1.0,6.0,linear
76,88843,44508,1,0.151455,0.229215,0.0,1.0,6.0,linear
77,88615,44206,1,0.15157,0.229986,0.0,1.0,6.0,linear
78,88422,44320,1,0.150451,0.227957,0.0,1.0,6.0,linear
79,89030,44791,1,0.150567,0.228238,0.0,1.0,6.0,linear
80,88765,44814,1,0.150582,0.2282,0.0,1.0,6.0,linear
81,88276,44459,1,0.151098,0.227962,0.0,1.0,6.0,linear
82,87591,44270,1,0.149569,0.226857,0.0,1.0,6.0,linear
83,88482,44406,1,0.149759,0.226502,0.0,1.0,6.0,linear
84,88829,44667,1,0.149877,0.227222,0.0,1.0,6.0,linear
85,89088,44736,1,0.151294,0.229827,0.0,1.0,6.0,linear
86,88793,44564,1,0.151397,0.229272,0.0,1.0,6.0,linear
87,88285,44301,1,0.152221,0.230802,0.0,1.0,6.0,linear
88,88199,44165,1,0.151592,0.229694,0.0,1.0,6.0,linear
89,88606,44394,1,0.150995,0.229152,0.0,1.0,6.0,linear
90,89491,44840,1,0.150611,0.227699,0.0,1.0,6.0,linear
91,88645,44562,1,0.150086,0.22722,0.0,1.0,6.0,linear
92,88185,44443,1,0.149992,0.227273,0.0,1.0,6.0,linear
93,88405,44536,1,0.150591,0.228202,0.0,1.0,6.0,linear
94,88089,44371,1,0.148818,0.225545,0.0,1.0,6.0,linear
95,88597,44475,1,0.149116,0.225498,0.0,1.0,6.0,linear
96,88612,44453,1,0.149129,0.22562,0.0,1.0,6.0,linear
97,88619,44359,1,0.150026,0.226955,0.0,1.0,6.0,linear
98,88786,44479,1,0.150167,0.228086,0.0,1.0,6.0,linear
99,88581,44559,1,0.150381,0.227887,0.0,1.0,6.0,linear
100,87870,44379,1,0.150357,0.228337,0.0,1.0,6.0,linear
101,88533,44591,1,0.150766,0.228659,0.0,1.0,6.0,linear
102,88751,44483,1,0.150011,0.227293,0.0,1.0,6.0,linear
103,88872,44642,1,0.150237,0.227654,0.0,1.0,6.0,linear
104,88726,44555,1,0.150356,0.227241,0.0,1.0,6.0,linear
105,88168,44529,1,0.149071,0.225286,0.0,1.0,6.0,linear
106,88674,44571,1,0.149426,0.225769,0.0,1.0,6.0,linear
107,88595,44621,1,0.150286,0.226873,0.0,1.0,6.0,linear
108,88132,44426,1,0.150656,0.227464,0.0,1.0,6.0,linear
109,88756,44728,1,0.150474,0.226896,0.0,1.0,6.0,linear
110,88349,44572,1,0.151089,0.228497,0.0,1.0,6.0,linear
111,88472,44507,1,0.151949,0.229903,0.0,1.0,6.0,linear
112,88725,44629,1,0.152125,0.231715,0.0,1.0,6.0,linear
113,89003,44558,1,0.152654,0.23176,0.0,1.0,6.0,linear
114,88637,44421,1,0.153098,0.232883,0.0,1.0,6.0,linear
115,88749,44236,1,0.153787,0.234658,0.0,1.0,6.0,linear
116,88615,44292,1,0.152673,0.233068,0.0,1.0,6.0,linear
117,88408,44150,1,0.15384,0.234166,0.0,1.0,6.0,linear
118,87868,44053,1,0.152562,0.232036,0.0,1.0,6.0,linear
119,88534,44221,1,0.151519,0.230595,0.0,1.0,6.0,linear
120,89144,44421,1,0.152016,0.231535,0.0,1.0,6.0,linear
121,89289,44555,1,0.15099,0.230106,0.0,1.0,6.0,linear
122,89247,44777,1,0.152001,0.231799,0.0,1.0,6.0,linear
123,89234,44698,1,0.151801,0.230611,0.0,1.0,6.0,linear
124,88231,44106,1,0.15319,0.232998,0.0,1.0,6.0,linear
125,87696,43984,1,0.153688,0.23432,0.0,1.0,6.0,linear
126,88171,44064,1,0.153738,0.234146,0.0,1.0,6.0,linear
127,87826,44114,1,0.153273,0.23406,0.0,1.0,6.0,linear
128,89084,44600,1,0.153222,0.233192,0.0,1.0,6.0,linear
129,88702,44505,1,0.151484,0.230238,0.0,1.0,6.0,linear
130,89121,44769,1,0.150655,0.228498,0.0,1.0,6.0,linear
131,88912,44914,1,0.150177,0.227086,0.0,1.0,6.0,linear
132,88599,44504,1,0.151181,0.229027,0.0,1.0,6.0,linear
133,88015,44471,1,0.150837,0.22873,0.0,1.0,6.0,linear
134,88026,44069,1,0.150334,0.227034,0.0,1.0,6.0,linear
135,87777,44091,1,0.151879,0.23024,0.0,1.0,6.0,linear
136,87980,43973,1,0.152246,0.230812,0.0,1.0,6.0,linear
137,88440,44173,1,0.150859,0.229123,0.0,1.0,6.0,linear
138,89006,44455,1,0.150892,0.22869,0.0,1.0,6.0,linear
139,88595,44322,1,0.148973,0.226417,0.0,1.0,6.0,linear
140,89259,44686,1,0.148268,0.224434,0.0,1.0,6.0,linear
141,88879,44642,1,0.148331,0.224153,0.0,1.0,6.0,linear
142,89094,44601,1,0.148825,0.224669,0.0,1.0,6.0,linear
143,88784,44721,1,0.149784,0.225998,0.0,1.0,6.0,linear
144,88865,44726,1,0.150407,0.227542,0.0,1.0,6.0,linear
145,87682,44249,1,0.148942,0.225863,0.0,1.0,6.0,linear
146,88514,44506,1,0.149448,0.226861,0.0,1.0,6.0,linear
147,89323,44770,1,0.151083,0.228704,0.0,1.0,6.0,linear
148,88926,44617,1,0.151599,0.229921,0.0,1.0,6.0,linear
149,88091,44308,1,0.151793,0.230597,0.0,1.0,6.0,linear
150,88149,44291,1,0.151603,0.229508,0.0,1.0,6.0,linear
151,88161,44273,1,0.151255,0.229193,0.0,1.0,6.0,linear
152,88662,44608,1,0.150311,0.228408,0.0,1.0,6.0,linear
153,88891,44588,1,0.151369,0.23004,0.0,1.0,6.0,linear
154,88950,44377,1,0.151931,0.230371,0.0,1.0,6.0,linear
155,88855,44587,1,0.151311,0.229778,0.0,1.0,6.0,linear
156,88617,44584,1,0.151674,0.229348,0.0,1.0,6.0,linear
157,88027,44292,1,0.151453,0.229518,0.0,1.0,6.0,linear
158,88163,44298,1,0.150923,0.230035,0.0,1.0,6.0,linear
159,89585,44929,1,0.150829,0.22983,0.0,1.0,6.0,linear
160,89247,44836,1,0.150776,0.228025,0.0,1.0,6.0,linear
161,87987,44346,1,0.1521,0.230663,0.0,1.0,6.0,linear
162,88055,44084,1,0.152114,0.230472,0.0,1.0,6.0,linear
163,87712,44098,1,0.152059,0.230994,0.0,1.0,6.0,linear
164,88456,44291,1,0.151414,0.230309,0.0,1.0,6.0,linear
165,88753,44289,1,0.152218,0.231117,0.0,1.0,6.0,linear
166,88706,44503,1,0.152145,0.23098,0.0,1.0,6.0,linear
167,88323,44613,1,0.149833,0.226877,0.0,1.0,6.0,linear
168,88188,44721,1,0.15023,0.227791,0.0,1.0,6.0,linear
169,88340,44593,1,0.151557,0.230386,0.0,1.0,6.0,linear
170,88563,44407,1,0.151117,0.22891,0.0,1.0,6.0,linear
171,88559,44344,1,0.152143,0.231209,0.0,1.0,6.0,linear
172,89455,44574,1,0.151324,0.229492,0.0,1.0,6.0,linear
173,88796,44438,1,0.152131,0.231257,0.0,1.0,6.0,linear
174,88464,44339,1,0.151668,0.230536,0.0,1.0,6.0,linear
175,88657,44467,1,0.152217,0.231745,0.0,1.0,6.0,linear
176,88476,44307,1,0.152115,0.230996,0.0,1.0,6.0,linear
177,88239,44326,1,0.150485,0.228066,0.0,1.0,6.0,linear
178,88284,44394,1,0.14955,0.226087,0.0,1.0,6.0,linear
179,88555,44641,1,0.150724,0.227646,0.0,1.0,6.0,linear
180,88380,44786,1,0.148433,0.224502,0.0,1.0,6.0,linear
181,87917,44429,1,0.149816,0.227092,0.0,1.0,6.0,linear
182,88794,44589,1,0.149614,0.226576,0.0,1.0,6.0,linear
183,89084,44650,1,0.150683,0.227969,0.0,1.0,6.0,linear
184,88580,44374,1,0.15138,0.229151,0.0,1.0,6.0,linear
185,88250,44098,1,0.151817,0.230152,0.0,1.0,6.0,linear
186,87717,43814,1,0.152858,0.232562,0.0,1.0,6.0,linear
187,88743,44249,1,0.153087,0.23309,0.0,1.0,6.0,linear
188,89089,44438,1,0.151468,0.230252,0.0,1.0,6.0,linear
189,89008,44514,1,0.151302,0.229945,0.0,1.0,6.0,linear
190,89058,44577,1,0.149553,0.226455,0.0,1.0,6.0,linear
191,88245,44268,1,0.150783,0.229149,0.0,1.0,6.0,linear
192,88294,44076,1,0.152381,0.23187,0.0,1.0,6.0,linear
193,88295,43755,1,0.153503,0.233108,0.0,1.0,6.0,linear
194,88525,44256,1,0.150711,0.229144,0.0,1.0,6.0,linear
195,89245,44742,1,0.149286,0.227043,0.0,1.0,6.0,linear
196,89299,44865,1,0.149062,0.225981,0.0,1.0,6.0,linear
197,89100,44942,1,0.150625,0.227772,0.0,1.0,6.0,linear
198,88249,44630,1,0.150335,0.227219,0.0,1.0,6.0,linear
199,88297,44618,1,0.14931,0.225975,0.0,1.0,6.0,linear
200,88682,44604,1,0.149443,0.225643,0.0,1.0,6.0,linear
201,88741,44300,1,0.151056,0.227966,0.0,1.0,6.0,linear
202,88010,44103,1,0.150434,0.227747,0.0,1.0,6.0,linear
203,88664,44399,1,0.150395,0.228106,0.0,1.0,6.0,linear
204,89433,44704,1,0.150877,0.228067,0.0,1.0,6.0,linear
205,88487,44377,1,0.150433,0.228556,0.0,1.0,6.0,linear
206,88248,44441,1,0.151772,0.230395,0.0,1.0,6.0,linear
207,88067,44286,1,0.151253,0.229582,0.0,1.0,6.0,linear
208,88241,44207,1,0.150818,0.229107,0.0,1.0,6.0,linear
209,88675,44379,1,0.150779,0.229307,0.0,1.0,6.0,linear
210,88957,44549,1,0.149223,0.225847,0.0,1.0,6.0,linear
211,88492,44524,1,0.149685,0.226602,0.0,1.0,6.0,linear
212,88363,44448,1,0.150823,0.227649,0.0,1.0,6.0,linear
213,87946,44115,1,0.150158,0.227587,0.0,1.0,6.0,linear
214,89026,44520,1,0.150971,0.229085,0.0,1.0,6.0,linear
215,88782,44478,1,0.150911,0.228842,0.0,1.0,6.0,linear
216,88356,44369,1,0.150225,0.228173,0.0,1.0,6.0,linear
217,88890,44832,1,0.151013,0.228882,0.0,1.0,6.0,linear
218,89840,45115,1,0.150226,0.226509,0.0,1.0,6.0,linear
219,88464,44677,1,0.150979,0.22784,0.0,1.0,6.0,linear
220,88267,44345,1,0.150734,0.227417,0.0,1.0,6.0,linear
221,87928,44131,1,0.151123,0.229026,0.0,1.0,6.0,linear
222,88485,44141,1,0.15244,0.231785,0.0,1.0,6.0,linear
223,88458,44323,1,0.152267,0.231456,0.0,1.0,6.0,linear
224,88475,44240,1,0.151614,0.230142,0.0,1.0,6.0,linear
225,88140,44346,1,0.151529,0.229696,0.0,1.0,6.0,linear
226,88202,44412,1,0.15229,0.230497,0.0,1.0,6.0,linear
227,88429,44500,1,0.152757,0.231962,0.0,1.0,6.0,linear
228,88929,44611,1,0.151608,0.230352,0.0,1.0,6.0,linear
229,88565,44198,1,0.151825,0.231094,0.0,1.0,6.0,linear
230,89048,44538,1,0.150358,0.228454,0.0,1.0,6.0,linear
231,88999,44723,1,0.150755,0.227983,0.0,1.0,6.0,linear
232,88368,44287,1,0.151164,0.228564,0.0,1.0,6.0,linear
233,87697,43927,1,0.150542,0.227687,0.0,1.0,6.0,linear
234,88424,44185,1,0.151078,0.229416,0.0,1.0,6.0,linear
235,88728,44301,1,0.150501,0.228448,0.0,1.0,6.0,linear
236,88632,44382,1,0.150742,0.229806,0.0,1.0,6.0,linear
237,89261,44620,1,0.15193,0.230469,0.0,1.0,6.0,linear
238,89118,44598,1,0.151084,0.228997,0.0,1.0,6.0,linear
239,88706,44667,1,0.15053,0.228459,0.0,1.0,6.0,linear
240,89005,44489,1,0.150807,0.228256,0.0,1.0,6.0,linear
241,88200,44091,1,0.15087,0.22932,0.0,1.0,6.0,linear
242,88446,44072,1,0.150712,0.228828,0.0,1.0,6.0,linear
243,89306,44591,1,0.151014,0.229232,0.0,1.0,6.0,linear
244,88837,44433,1,0.150523,0.227849,0.0,1.0,6.0,linear
245,88590,44338,1,0.15023,0.227619,0.0,1.0,6.0,linear
246,88695,44657,1,0.150812,0.229149,0.0,1.0,6.0,linear
247,89529,45112,1,0.150134,0.228306,0.0,1.0,6.0,linear
248,88874,44618,1,0.151784,0.230212,0.0,1.0,6.0,linear
249,87559,43948,1,0.153221,0.232221,0.0,1.0,6.0,linear
250,87645,44029,1,0.152977,0.23303,0.0,1.0,6.0,linear
251,88090,44032,1,0.152992,0.232685,0.0,1.0,6.0,linear
252,88886,44263,1,0.152425,0.231861,0.0,1.0,6.0,linear
253,89589,44793,1,0.150948,0.229444,0.0,1.0,6.0,linear
254,89106,44813,1,0.149836,0.226955,0.0,1.0,6.0,linear
255,88873,44779,1,0.150801,0.22796,0.0,1.0,6.0,linear
256,88295,44427,1,0.150561,0.227959,0.0,1.0,6.0,linear
257,88563,44643,1,0.150701,0.227523,0.0,1.0,6.0,linear
258,87870,44545,1,0.150307,0.228173,0.0,1.0,6.0,linear
259,87979,44552,1,0.151413,0.228817,0.0,1.0,6.0,linear
260,87915,44377,1,0.15182,0.230172,0.0,1.0,6.0,linear
261,87811,43938,1,0.152006,0.230801,0.0,1.0,6.0,linear
262,87875,44018,1,0.150938,0.229783,0.0,1.0,6.0,linear
263,88887,44705,1,0.150455,0.228702,0.0,1.0,6.0,linear
264,88619,44470,1,0.151359,0.229651,0.0,1.0,6.0,linear
265,88405,44313,1,0.150956,0.228643,0.0,1.0,6.0,linear
266,88256,44206,1,0.150801,0.228393,0.0,1.0,6.0,linear
267,88724,44364,1,0.152879,0.232366,0.0,1.0,6.0,linear
268,88723,44460,1,0.153139,0.232868,0.0,1.0,6.0,linear
269,88322,44220,1,0.15253,0.232566,0.0,1.0,6.0,linear
