generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49489,1,0.0,0.0,0.0,8.0,6.0,linear
2,78541,49553,1,0.0,0.0,0.0,8.0,6.0,linear
3,79311,50003,1,0.0,0.0,0.0,8.0,6.0,linear
4,79217,50118,1,0.0,0.0,0.0,8.0,6.0,linear
5,78401,49854,1,0.0,0.0,0.0,8.0,6.0,linear
6,78137,49581,1,0.0,0.0,0.0,8.0,6.0,linear
7,78704,50185,1,0.0,0.0,0.0,8.0,6.0,linear
8,79075,50430,1,0.0,0.0,0.0,8.0,6.0,linear
9,78337,49950,1,0.0,0.0,0.0,8.0,6.0,linear
10,78151,49990,1,0.0,0.0,0.0,8.0,6.0,linear
11,126813,50158,1,0.309333,0.309333,0.0,8.0,6.0,linear
12,151390,50445,1,0.417127,0.433532,0.0,8.0,6.0,linear
13,148103,47253,1,0.448207,0.487084,0.0,8.0,6.0,linear
14,142435,41883,1,0.480052,0.550712,0.0,8.0,6.0,linear
15,140231,37200,1,0.505813,0.610058,0.0,8.0,6.0,linear
16,140439,32874,1,0.52979,0.662356,0.0,8.0,6.0,linear
17,139797,28302,1,0.551378,0.707899,0.0,8.0,6.0,linear
18,138890,24646,1,0.568501,0.739206,0.0,8.0,6.0,linear
19,136685,21976,1,0.579769,0.758513,0.0,8.0,6.0,linear
20,135219,20337,1,0.588809,0.769486,0.0,8.0,6.0,linear
21,132792,18874,1,0.596616,0.777409,0.0,8.0,6.0,linear
22,131087,18108,1,0.604394,0.783505,0.0,8.0,6.0,linear
23,128733,17240,1,0.609869,0.788947,0.0,8.0,6.0,linear
24,127082,16555,1,0.615305,0.792372,0.0,8.0,6.0,linear
25,125378,15789,1,0.620106,0.796183,0.0,8.0,6.0,linear
26,124597,15354,1,0.625364,0.80017,0.0,8.0,6.0,linear
27,123087,14731,1,0.631661,0.808168,0.0,8.0,6.0,linear
28,121857,13992,1,0.638398,0.814337,0.0,8.0,6.0,linear
29,120504,13462,1,0.644867,0.820014,0.0,8.0,6.0,linear
30,118954,12807,1,0.651011,0.824912,0.0,8.0,6.0,linear
31,117384,12343,1,0.656872,0.829527,0.0,8.0,6.0,linear
32,116245,11680,1,0.665026,0.834547,0.0,8.0,6.0,linear
33,114526,11219,1,0.671143,0.840138,0.0,8.0,6.0,linear
34,112701,10567,1,0.676767,0.843815,0.0,8.0,6.0,linear
35,111379,10198,1,0.682971,0.847568,0.0,8.0,6.0,linear
36,110232,9734,1,0.689178,0.852353,0.0,8.0,6.0,linear
37,109472,9390,1,0.698583,0.859001,0.0,8.0,6.0,linear
38,107428,8836,1,0.705102,0.863832,0.0,8.0,6.0,linear
39,105736,8420,1,0.712334,0.871187,0.0,8.0,6.0,linear
40,104529,7759,1,0.721494,0.877478,0.0,8.0,6.0,linear
41,103567,7207,1,0.730444,0.882759,0.0,8.0,6.0,linear
42,101661,6787,1,0.740176,0.88854,0.0,8.0,6.0,linear
43,99825,6312,1,0.750088,0.894721,0.0,8.0,6.0,linear
44,97955,5845,1,0.759894,0.901712,0.0,8.0,6.0,linear
45,96719,5348,1,0.771074,0.907633,0.0,8.0,6.0,linear
46,95149,4984,1,0.780791,0.913896,0.0,8.0,6.0,linear
47,93364,4469,1,0.791332,0.919693,0.0,8.0,6.0,linear
48,91836,4045,1,0.804147,0.926126,0.0,8.0,6.0,linear
49,90237,3545,1,0.817507,0.934778,0.0,8.0,6.0,linear
50,88869,3045,1,0.833462,0.942473,0.0,8.0,6.0,linear
51,86880,2601,1,0.848744,0.950734,0.0,8.0,6.0,linear
52,85274,2143,1,0.864388,0.958176,0.0,8.0,6.0,linear
53,83299,1760,1,0.881517,0.964344,0.0,8.0,6.0,linear
54,81319,1456,1,0.896945,0.969574,0.0,8.0,6.0,linear
55,80127,1240,1,0.910817,0.974747,0.0,8.0,6.0,linear
56,78734,996,1,0.92401,0.979585,0.0,8.0,6.0,linear
57,77659,798,1,0.937056,0.983963,0.0,8.0,6.0,linear
58,76871,633,1,0.948445,0.987722,0.0,8.0,6.0,linear
59,75912,486,1,0.958716,0.990799,0.0,8.0,6.0,linear
60,74724,354,1,0.966627,0.992921,0.0,8.0,6.0,linear
61,74502,258,1,0.97473,0.994955,0.0,8.0,6.0,linear
62,73926,186,1,0.981021,0.996349,0.0,8.0,6.0,linear
63,73527,129,1,0.986072,0.997506,0.0,8.0,6.0,linear
64,73216,92,1,0.989673,0.998344,0.0,8.0,6.0,linear
65,72818,49,1,0.992592,0.999084,0.0,8.0,6.0,linear
66,72320,26,1,0.995462,0.99949,0.0,8.0,6.0,linear
67,72561,16,1,0.997288,0.999711,0.0,8.0,6.0,linear
68,72178,9,1,0.998311,0.999848,0.0,8.0,6.0,linear
69,72157,7,1,0.998865,0.999889,0.0,8.0,6.0,linear
70,72134,3,1,0.999425,0.999958,0.0,8.0,6.0,linear
71,72136,1,1,0.999626,0.999986,0.0,8.0,6.0,linear
72,71892,1,1,0.999798,0.999986,0.0,8.0,6.0,linear
73,72284,0,1,0.999896,1.0,0.0,8.0,6.0,linear

