generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77794,49113,1,0.0,0.0,0.0,5.5,6.0,linear
2,78079,49198,1,0.0,0.0,0.0,5.5,6.0,linear
3,80065,50262,1,0.0,0.0,0.0,5.5,6.0,linear
4,80119,50570,1,0.0,0.0,0.0,5.5,6.0,linear
5,78209,49908,1,0.0,0.0,0.0,5.5,6.0,linear
6,78057,49825,1,0.0,0.0,0.0,5.5,6.0,linear
7,79109,50378,1,0.0,0.0,0.0,5.5,6.0,linear
8,78950,50069,1,0.0,0.0,0.0,5.5,6.0,linear
9,78221,49820,1,0.0,0.0,0.0,5.5,6.0,linear
10,78150,49881,1,0.0,0.0,0.0,5.5,6.0,linear
11,111732,50124,1,0.234651,0.234651,0.0,5.5,6.0,linear
12,128918,50226,1,0.328182,0.339858,0.0,5.5,6.0,linear
13,126246,48041,1,0.349358,0.380204,0.0,5.5,6.0,linear
14,123917,45024,1,0.374028,0.428307,0.0,5.5,6.0,linear
15,122092,41833,1,0.395113,0.473305,0.0,5.5,6.0,linear
16,122056,39051,1,0.411531,0.512959,0.0,5.5,6.0,linear
17,122615,36649,1,0.424356,0.543851,0.0,5.5,6.0,linear
18,122573,34455,1,0.43401,0.567327,0.0,5.5,6.0,linear
19,123284,33265,1,0.440696,0.582719,0.0,5.5,6.0,linear
20,123485,32297,1,0.444039,0.59118,0.0,5.5,6.0,linear
21,123597,31515,1,0.44659,0.596583,0.0,5.5,6.0,linear
22,123432,31303,1,0.447547,0.598476,0.0,5.5,6.0,linear
23,123781,31115,1,0.449329,0.600815,0.0,5.5,6.0,linear
24,123777,31153,1,0.449831,0.601967,0.0,5.5,6.0,linear
25,124025,31150,1,0.449445,0.601478,0.0,5.5,6.0,linear
26,123943,31043,1,0.449793,0.60317,0.0,5.5,6.0,linear
27,123883,31052,1,0.449106,0.602572,0.0,5.5,6.0,linear
28,123552,30889,1,0.449867,0.602487,0.0,5.5,6.0,linear
29,123707,30872,1,0.449674,0.602704,0.0,5.5,6.0,linear
30,123715,30927,1,0.448859,0.601043,0.0,5.5,6.0,linear
