generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49123,1,0.0,0.0,0.0,10.0,6.0,linear
2,77989,49040,1,0.0,0.0,0.0,10.0,6.0,linear
3,80683,50559,1,0.0,0.0,0.0,10.0,6.0,linear
4,80170,50743,1,0.0,0.0,0.0,10.0,6.0,linear
5,79409,50620,1,0.0,0.0,0.0,10.0,6.0,linear
6,78037,50185,1,0.0,0.0,0.0,10.0,6.0,linear
7,77611,49570,1,0.0,0.0,0.0,10.0,6.0,linear
8,77096,49003,1,0.0,0.0,0.0,10.0,6.0,linear
9,78642,49648,1,0.0,0.0,0.0,10.0,6.0,linear
10,80680,50604,1,0.0,0.0,0.0,10.0,6.0,linear
11,140711,50697,1,0.360919,0.360919,0.0,10.0,6.0,linear
12,167579,49440,1,0.472591,0.484021,0.0,10.0,6.0,linear
13,165121,47150,1,0.493693,0.524013,0.0,10.0,6.0,linear
14,162319,43408,1,0.514319,0.568056,0.0,10.0,6.0,linear
15,161218,39531,1,0.532297,0.610201,0.0,10.0,6.0,linear
16,161146,36231,1,0.548212,0.648996,0.0,10.0,6.0,linear
17,161169,32809,1,0.563391,0.681753,0.0,10.0,6.0,linear
18,160707,30015,1,0.573296,0.704775,0.0,10.0,6.0,linear
19,160369,27922,1,0.58285,0.72234,0.0,10.0,6.0,linear
20,159275,26534,1,0.587546,0.731169,0.0,10.0,6.0,linear
21,158995,25279,1,0.592067,0.737354,0.0,10.0,6.0,linear
22,158302,24774,1,0.594111,0.740796,0.0,10.0,6.0,linear
23,157656,24331,1,0.597959,0.744575,0.0,10.0,6.0,linear
24,156512,23926,1,0.59932,0.746786,0.0,10.0,6.0,linear
25,155888,23513,1,0.601839,0.749501,0.0,10.0,6.0,linear
26,155494,23056,1,0.604272,0.752265,0.0,10.0,6.0,linear
27,154691,22731,1,0.605248,0.753869,0.0,10.0,6.0,linear
28,154867,22682,1,0.607005,0.755111,0.0,10.0,6.0,linear
29,154723,22201,1,0.609415,0.75819,0.0,10.0,6.0,linear
30,154236,22118,1,0.610483,0.759119,0.0,10.0,6.0,linear
31,153392,21907,1,0.611251,0.760407,0.0,10.0,6.0,linear
32,153636,21708,1,0.613481,0.763191,0.0,10.0,6.0,linear
33,153561,21374,1,0.614578,0.764683,0.0,10.0,6.0,linear
34,153470,21431,1,0.615664,0.765765,0.0,10.0,6.0,linear
