generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49165,1,0.0,0.0,0.0,9.5,6.0,linear
2,78212,49271,1,0.0,0.0,0.0,9.5,6.0,linear
3,79800,50265,1,0.0,0.0,0.0,9.5,6.0,linear
4,79737,50328,1,0.0,0.0,0.0,9.5,6.0,linear
5,79051,50183,1,0.0,0.0,0.0,9.5,6.0,linear
6,78254,49840,1,0.0,0.0,0.0,9.5,6.0,linear
7,77839,49575,1,0.0,0.0,0.0,9.5,6.0,linear
8,78755,49960,1,0.0,0.0,0.0,9.5,6.0,linear
9,78947,49972,1,0.0,0.0,0.0,9.5,6.0,linear
10,78045,49592,1,0.0,0.0,0.0,9.5,6.0,linear
11,136933,50750,1,0.345607,0.345607,0.0,9.5,6.0,linear
12,165103,50533,1,0.462445,0.477166,0.0,9.5,6.0,linear
13,160177,46552,1,0.492258,0.530729,0.0,9.5,6.0,linear
14,155470,41440,1,0.520505,0.588629,0.0,9.5,6.0,linear
15,153731,36768,1,0.543753,0.645054,0.0,9.5,6.0,linear
16,154083,32567,1,0.565436,0.693811,0.0,9.5,6.0,linear
17,153295,27787,1,0.588187,0.739002,0.0,9.5,6.0,linear
18,151765,23764,1,0.605582,0.770393,0.0,9.5,6.0,linear
19,149345,20748,1,0.618568,0.78971,0.0,9.5,6.0,linear
20,146948,18785,1,0.630346,0.802414,0.0,9.5,6.0,linear
21,143693,16888,1,0.641013,0.810994,0.0,9.5,6.0,linear
22,141093,15858,1,0.650334,0.817368,0.0,9.5,6.0,linear
23,137726,14877,1,0.657823,0.823509,0.0,9.5,6.0,linear
24,136369,14370,1,0.666064,0.83055,0.0,9.5,6.0,linear
25,134582,13469,1,0.673401,0.837696,0.0,9.5,6.0,linear
26,133032,12719,1,0.681099,0.843787,0.0,9.5,6.0,linear
27,131277,12070,1,0.689182,0.849106,0.0,9.5,6.0,linear
28,129008,11313,1,0.695889,0.854135,0.0,9.5,6.0,linear
29,127288,10746,1,0.704485,0.859639,0.0,9.5,6.0,linear
30,125440,10174,1,0.712826,0.866015,0.0,9.5,6.0,linear
31,123598,9700,1,0.720731,0.871851,0.0,9.5,6.0,linear
32,121901,9020,1,0.730103,0.879894,0.0,9.5,6.0,linear
33,120245,8362,1,0.739157,0.885315,0.0,9.5,6.0,linear
34,118609,7856,1,0.750161,0.892133,0.0,9.5,6.0,linear
35,116104,7154,1,0.759584,0.899888,0.0,9.5,6.0,linear
36,114599,6477,1,0.76989,0.907448,0.0,9.5,6.0,linear
37,112721,5832,1,0.782772,0.913731,0.0,9.5,6.0,linear
38,110701,5394,1,0.794048,0.918785,0.0,9.5,6.0,linear
39,108462,4863,1,0.805535,0.925555,0.0,9.5,6.0,linear
40,106610,4321,1,0.818152,0.932322,0.0,9.5,6.0,linear
41,104813,3865,1,0.830638,0.937642,0.0,9.5,6.0,linear
42,103186,3425,1,0.844157,0.94452,0.0,9.5,6.0,linear
43,101366,2903,1,0.857488,0.952362,0.0,9.5,6.0,linear
44,100044,2489,1,0.871915,0.958034,0.0,9.5,6.0,linear
45,98258,2099,1,0.886211,0.964624,0.0,9.5,6.0,linear
46,96118,1741,1,0.900284,0.970626,0.0,9.5,6.0,linear
47,94380,1409,1,0.913968,0.975485,0.0,9.5,6.0,linear
48,92980,1160,1,0.925476,0.979627,0.0,9.5,6.0,linear
49,92175,960,1,0.937588,0.983738,0.0,9.5,6.0,linear
50,91219,768,1,0.948681,0.987194,0.0,9.5,6.0,linear
51,90014,552,1,0.959242,0.990863,0.0,9.5,6.0,linear
52,88953,381,1,0.967898,0.99368,0.0,9.5,6.0,linear
53,88301,279,1,0.976005,0.995626,0.0,9.5,6.0,linear
54,87881,191,1,0.982107,0.996961,0.0,9.5,6.0,linear
55,87401,111,1,0.987961,0.998227,0.0,9.5,6.0,linear
56,86555,71,1,0.992273,0.998964,0.0,9.5,6.0,linear
57,86254,41,1,0.995023,0.999341,0.0,9.5,6.0,linear
58,86256,28,1,0.996972,0.999618,0.0,9.5,6.0,linear
59,85835,15,1,0.997941,0.999802,0.0,9.5,6.0,linear
60,85850,11,1,0.998702,0.999872,0.0,9.5,6.0,linear
61,85960,8,1,0.999203,0.999907,0.0,9.5,6.0,linear
62,85709,7,1,0.999376,0.999918,0.0,9.5,6.0,linear
63,85553,2,1,0.999533,0.999977,0.0,9.5,6.0,linear
64,85396,0,1,0.999707,1.0,0.0,9.5,6.0,linear

